,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1036,transport query,transport,63,True,True,False,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",1036,75,8,False
427,audio volume mute,audio volume m,4,True,True,False,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",427,75,8,False
2583,general quirky,general qu,27,True,True,False,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",2583,75,8,False
1310,calendar remove,calendar remove,8,True,True,True,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",1310,75,8,False
1073,datetime query,datetime,13,True,True,False,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",1073,75,8,False
914,recommendation locations,general qu,27,True,False,False,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",914,75,8,False
1542,general explain,general explain,22,True,True,True,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",1542,75,8,False
2602,datetime query,datetime,13,True,True,False,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",2602,75,8,False
908,iot wemo on,iot w,37,True,True,False,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",908,75,8,False
935,play music,play music,48,True,True,True,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",935,75,8,False
1500,social query,social,60,True,True,False,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",1500,75,8,False
1291,play podcasts,play podcast,49,False,True,False,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",1291,75,8,False
1141,calendar set,calendar set,9,True,True,True,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",1141,75,8,False
964,cooking recipe,cooking,11,True,True,False,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",964,75,8,False
3024,general quirky,general qu,27,True,True,False,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",3024,75,8,False
417,email query contact,email send,17,False,False,False,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",417,75,8,False
1359,audio volume mute,audio volume m,4,True,True,False,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",1359,75,8,False
2224,qa stock,qa stock,55,True,True,True,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",2224,75,8,False
312,email sendemail,email send,17,False,True,False,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",312,75,8,False
1625,cooking recipe,cooking,11,True,True,False,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",1625,75,8,False
1800,datetime query,datetime,13,True,True,False,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",1800,75,8,False
224,qa maths,datetime,13,True,False,False,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",224,75,8,False
1801,recommendation locations,general qu,27,True,False,False,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",1801,75,8,False
2007,recommendation locations,recommendation,57,True,True,False,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",2007,75,8,False
2573,calendar remove,calendar remove,8,True,True,True,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",2573,75,8,False
2386,calendar set,calendar set,9,True,True,True,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",2386,75,8,False
271,transport query,play podcast,49,False,False,False,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",271,75,8,False
1551,play game,play game,47,True,True,True,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",1551,75,8,False
1567,general affirm,general affirm,18,True,True,True,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",1567,75,8,False
