,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
827,general quirky,transport,63,False,False,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",827,20,2,False
776,general quirky,take,61,False,False,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",776,20,2,False
3086,calendar set,datetime,13,False,False,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",3086,20,2,False
1660,social query,social,60,False,True,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",1660,20,2,False
1420,general quirky,iot hue light change,31,False,False,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",1420,20,2,False
1940,play music,play music,48,True,True,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",1940,20,2,False
1108,qa stock,qa stock,55,True,True,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",1108,20,2,False
1375,play game,play game,47,False,True,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",1375,20,2,False
2150,play music,play music,48,True,True,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",2150,20,2,False
1379,general explain,general explain,22,True,True,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",1379,20,2,False
1934,calendar remove,calendar remove,8,False,True,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",1934,20,2,False
1554,general quirky,general qu,27,True,True,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",1554,20,2,False
3051,general affirm,email send,17,True,False,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",3051,20,2,False
1907,general quirky,general qu,27,True,True,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",1907,20,2,False
2813,play audiobook,play aud,46,True,True,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",2813,20,2,False
324,calendar set,calendar set,9,True,True,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",324,20,2,False
2250,general quirky,general qu,27,True,True,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",2250,20,2,False
2819,play music,play music,48,True,True,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",2819,20,2,False
2569,play music,play music,48,True,True,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",2569,20,2,False
555,general quirky,general qu,27,True,True,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",555,20,2,False
495,email sendemail,email send,17,True,True,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",495,20,2,False
1336,music query,music query,43,False,True,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",1336,20,2,False
1797,general quirky,transport,63,False,False,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",1797,20,2,False
