,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1139,play podcasts,play podcast,49,False,True,False,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",1139,25,9,False
1285,general explain,general repeat,28,False,False,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",1285,25,9,False
1300,iot hue lighton,iot hue lighton,34,True,True,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",1300,25,9,False
2593,general explain,general qu,27,True,False,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",2593,25,9,False
1277,transport query,transport,63,True,True,False,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",1277,25,9,False
2323,music query,play music,48,True,False,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",2323,25,9,False
1350,calendar set,calendar set,9,True,True,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",1350,25,9,False
1053,iot hue lighton,iot hue light change,31,False,False,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",1053,25,9,False
1020,audio volume other,audio volume other,5,True,True,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",1020,25,9,False
2501,iot hue lighton,iot hue light change,31,False,False,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",2501,25,9,False
1888,recommendation locations,recommendation,57,False,True,False,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",1888,25,9,False
1514,iot hue lighton,iot hue light change,31,False,False,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",1514,25,9,False
2642,calendar set,calendar set,9,True,True,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",2642,25,9,False
1253,general explain,general explain,22,True,True,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",1253,25,9,False
793,calendar remove,calendar remove,8,True,True,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",793,25,9,False
65,play game,play game,47,True,True,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",65,25,9,False
1696,play music,play music,48,True,True,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",1696,25,9,False
476,email query contact,email add,14,False,False,False,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",476,25,9,False
520,transport query,transport,63,True,True,False,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",520,25,9,False
2845,datetime query,datetime,13,True,True,False,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",2845,25,9,False
2011,calendar set,calendar set,9,True,True,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",2011,25,9,False
2123,takeaway order,take,61,False,True,False,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",2123,25,9,False
1152,general affirm,general affirm,18,True,True,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",1152,25,9,False
826,iot hue lighton,iot hue light change,31,False,False,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",826,25,9,False
1268,transport query,transport,63,True,True,False,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",1268,25,9,False
3062,general explain,general repeat,28,False,False,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",3062,25,9,False
47,iot hue lighton,iot hue light change,31,False,False,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",47,25,9,False
1695,datetime query,datetime,13,True,True,False,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",1695,25,9,False
1493,alarm remove,alarm remove,1,True,True,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",1493,25,9,False
2233,general greet,general qu,27,True,False,False,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",2233,25,9,False
2373,datetime query,datetime,13,True,True,False,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",2373,25,9,False
1683,calendar set,calendar set,9,True,True,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",1683,25,9,False
2650,iot hue lighton,iot hue light change,31,False,False,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",2650,25,9,False
523,calendar set,calendar set,9,True,True,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",523,25,9,False
2621,email sendemail,email send,17,True,True,False,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",2621,25,9,False
2268,calendar remove,calendar remove,8,True,True,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",2268,25,9,False
2120,alarm query,alarm query,0,False,True,False,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",2120,25,9,False
791,general explain,general explain,22,True,True,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",791,25,9,False
1207,calendar set,calendar set,9,True,True,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",1207,25,9,False
2167,general explain,general repeat,28,False,False,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",2167,25,9,False
553,general explain,general explain,22,True,True,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",553,25,9,False
604,play music,play music,48,True,True,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",604,25,9,False
1278,general explain,general repeat,28,False,False,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",1278,25,9,False
521,general quirky,social,60,False,False,False,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",521,25,9,False
827,transport query,transport,63,True,True,False,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",827,25,9,False
776,takeaway order,take,61,False,True,False,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",776,25,9,False
3086,datetime query,datetime,13,True,True,False,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",3086,25,9,False
1660,social query,social,60,False,True,False,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",1660,25,9,False
1420,iot hue lighton,iot hue light change,31,False,False,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",1420,25,9,False
1940,play music,play music,48,True,True,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",1940,25,9,False
1108,datetime query,qa stock,55,False,False,False,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",1108,25,9,False
1375,play game,play game,47,True,True,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",1375,25,9,False
2150,play music,play music,48,True,True,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",2150,25,9,False
1379,general explain,general explain,22,True,True,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",1379,25,9,False
1934,calendar remove,calendar remove,8,True,True,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",1934,25,9,False
1554,general quirky,general qu,27,True,True,False,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",1554,25,9,False
3051,general affirm,email send,17,True,False,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",3051,25,9,False
1907,general greet,general qu,27,True,False,False,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",1907,25,9,False
2813,play music,play aud,46,False,False,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",2813,25,9,False
324,calendar set,calendar set,9,True,True,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",324,25,9,False
2250,takeaway order,general qu,27,True,False,False,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",2250,25,9,False
