,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2501,iot hue light change,iot hue light change,31,False,True,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",2501,25,6,False
1888,recommendation locations,recommendation,57,True,True,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",1888,25,6,False
1514,iot hue light change,iot hue light change,31,False,True,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",1514,25,6,False
2642,calendar set,calendar set,9,True,True,True,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",2642,25,6,False
1253,general explain,general explain,22,True,True,True,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",1253,25,6,False
793,calendar remove,calendar remove,8,False,True,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",793,25,6,False
65,play game,play game,47,True,True,True,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",65,25,6,False
1696,play music,play music,48,True,True,True,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",1696,25,6,False
476,email add contact,email add,14,True,True,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",476,25,6,False
520,general quirky,transport,63,False,False,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",520,25,6,False
2845,datetime query,datetime,13,True,True,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",2845,25,6,False
2011,calendar set,calendar set,9,True,True,True,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",2011,25,6,False
2123,takeaway order,take,61,False,True,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",2123,25,6,False
1152,general affirm,general affirm,18,False,True,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",1152,25,6,False
826,iot hue light change,iot hue light change,31,False,True,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",826,25,6,False
1268,general quirky,transport,63,False,False,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",1268,25,6,False
3062,general explain,general repeat,28,False,False,True,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",3062,25,6,False
47,iot hue light change,iot hue light change,31,False,True,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",47,25,6,False
1695,datetime query,datetime,13,True,True,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",1695,25,6,False
1493,alarm remove,alarm remove,1,False,True,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",1493,25,6,False
2233,general quirky,general qu,27,True,True,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",2233,25,6,False
2373,datetime query,datetime,13,True,True,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",2373,25,6,False
1683,calendar set,calendar set,9,True,True,True,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",1683,25,6,False
2650,general quirky,iot hue light change,31,False,False,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",2650,25,6,False
523,calendar set,calendar set,9,True,True,True,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",523,25,6,False
2621,email sendemail,email send,17,False,True,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",2621,25,6,False
2268,calendar remove,calendar remove,8,False,True,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",2268,25,6,False
2120,alarm query,alarm query,0,True,True,True,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",2120,25,6,False
791,general explain,general explain,22,True,True,True,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",791,25,6,False
1207,calendar set,calendar set,9,True,True,True,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",1207,25,6,False
2167,general explain,general repeat,28,False,False,True,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",2167,25,6,False
553,general explain,general explain,22,True,True,True,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",553,25,6,False
604,play music,play music,48,True,True,True,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",604,25,6,False
1278,general explain,general repeat,28,False,False,True,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",1278,25,6,False
521,social query,social,60,True,True,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",521,25,6,False
827,datetime query,transport,63,False,False,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",827,25,6,False
776,general quirky,take,61,False,False,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",776,25,6,False
3086,datetime query,datetime,13,True,True,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",3086,25,6,False
1660,social query,social,60,True,True,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",1660,25,6,False
1420,iot hue light change,iot hue light change,31,False,True,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",1420,25,6,False
1940,music query,play music,48,True,False,True,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",1940,25,6,False
1108,datetime query,qa stock,55,False,False,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",1108,25,6,False
1375,play game,play game,47,True,True,True,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",1375,25,6,False
2150,play music,play music,48,True,True,True,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",2150,25,6,False
1379,general explain,general explain,22,True,True,True,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",1379,25,6,False
1934,calendar remove,calendar remove,8,False,True,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",1934,25,6,False
1554,general quirky,general qu,27,True,True,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",1554,25,6,False
3051,general quirky,email send,17,False,False,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",3051,25,6,False
1907,general explain,general qu,27,True,False,True,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",1907,25,6,False
2813,play music,play aud,46,True,False,True,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",2813,25,6,False
324,calendar set,calendar set,9,True,True,True,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",324,25,6,False
2250,recommendation locations,general qu,27,True,False,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",2250,25,6,False
2819,play music,play music,48,True,True,True,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",2819,25,6,False
2569,play music,play music,48,True,True,True,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",2569,25,6,False
555,general quirky,general qu,27,True,True,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",555,25,6,False
495,email sendemail,email send,17,False,True,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",495,25,6,False
1336,music query,music query,43,True,True,True,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",1336,25,6,False
1797,recommendation locations,transport,63,False,False,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",1797,25,6,False
