,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2233,general greet,general qu,27,True,False,False,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",2233,20,1,False
2373,datetime query,datetime,13,True,True,False,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",2373,20,1,False
1683,calendar set,calendar set,9,True,True,True,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",1683,20,1,False
2650,general quirky,iot hue light change,31,False,False,False,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",2650,20,1,False
523,calendar set,calendar set,9,True,True,True,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",523,20,1,False
2621,email sendemail,email send,17,False,True,False,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",2621,20,1,False
2268,calendar remove,calendar remove,8,True,True,True,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",2268,20,1,False
2120,calendar set,alarm query,0,False,False,True,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",2120,20,1,False
791,general explain,general explain,22,True,True,True,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",791,20,1,False
1207,calendar set,calendar set,9,True,True,True,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",1207,20,1,False
2167,general repeat,general repeat,28,True,True,True,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",2167,20,1,False
553,general explain,general explain,22,True,True,True,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",553,20,1,False
604,play music,play music,48,True,True,True,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",604,20,1,False
1278,general repeat,general repeat,28,True,True,True,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",1278,20,1,False
521,social query,social,60,False,True,False,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",521,20,1,False
827,datetime query,transport,63,False,False,False,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",827,20,1,False
776,takeaway order,take,61,True,True,False,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",776,20,1,False
3086,datetime query,datetime,13,True,True,False,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",3086,20,1,False
1660,social query,social,60,False,True,False,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",1660,20,1,False
1420,general quirky,iot hue light change,31,False,False,False,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",1420,20,1,False
1940,play music,play music,48,True,True,True,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",1940,20,1,False
1108,qa stock,qa stock,55,True,True,True,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",1108,20,1,False
1375,play game,play game,47,True,True,True,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",1375,20,1,False
2150,play music,play music,48,True,True,True,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",2150,20,1,False
1379,general explain,general explain,22,True,True,True,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",1379,20,1,False
1934,calendar remove,calendar remove,8,True,True,True,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",1934,20,1,False
1554,general quirky,general qu,27,True,True,False,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",1554,20,1,False
3051,general affirm,email send,17,False,False,True,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",3051,20,1,False
1907,general greet,general qu,27,True,False,False,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",1907,20,1,False
2813,play music,play aud,46,True,False,True,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",2813,20,1,False
324,calendar set,calendar set,9,True,True,True,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",324,20,1,False
2250,takeaway order,general qu,27,True,False,False,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",2250,20,1,False
2819,play music,play music,48,True,True,True,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",2819,20,1,False
2569,play music,play music,48,True,True,True,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",2569,20,1,False
555,general affirm,general qu,27,True,False,True,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",555,20,1,False
495,email sendemail,email send,17,False,True,False,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",495,20,1,False
1336,music query,music query,43,False,True,False,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",1336,20,1,False
1797,qa maths,transport,63,False,False,False,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",1797,20,1,False
