,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1940,music query,play music,48,False,False,False,"{55: 1, 9: 3, 47: 1, 11: 1, 16: 1, 57: 2, 54: 1, 22: 1, 17: 2, 49: 2, 4: 1, 13: 1, 63: 3, 33: 1, 18: 1, 28: 1, 27: 1, 31: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959]",1940,25,0,False
1108,qa stock,qa stock,55,True,True,True,"{55: 1, 9: 3, 47: 1, 11: 1, 16: 1, 57: 2, 54: 1, 22: 1, 17: 2, 49: 2, 4: 1, 13: 1, 63: 3, 33: 1, 18: 1, 28: 1, 27: 1, 31: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959]",1108,25,0,False
1375,play game,play game,47,True,True,True,"{55: 1, 9: 3, 47: 1, 11: 1, 16: 1, 57: 2, 54: 1, 22: 1, 17: 2, 49: 2, 4: 1, 13: 1, 63: 3, 33: 1, 18: 1, 28: 1, 27: 1, 31: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959]",1375,25,0,False
2150,play music,play music,48,False,True,False,"{55: 1, 9: 3, 47: 1, 11: 1, 16: 1, 57: 2, 54: 1, 22: 1, 17: 2, 49: 2, 4: 1, 13: 1, 63: 3, 33: 1, 18: 1, 28: 1, 27: 1, 31: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959]",2150,25,0,False
1379,general explain,general explain,22,True,True,True,"{55: 1, 9: 3, 47: 1, 11: 1, 16: 1, 57: 2, 54: 1, 22: 1, 17: 2, 49: 2, 4: 1, 13: 1, 63: 3, 33: 1, 18: 1, 28: 1, 27: 1, 31: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959]",1379,25,0,False
1934,calendar remove,calendar remove,8,False,True,False,"{55: 1, 9: 3, 47: 1, 11: 1, 16: 1, 57: 2, 54: 1, 22: 1, 17: 2, 49: 2, 4: 1, 13: 1, 63: 3, 33: 1, 18: 1, 28: 1, 27: 1, 31: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959]",1934,25,0,False
1554,general quirky,general qu,27,True,True,False,"{55: 1, 9: 3, 47: 1, 11: 1, 16: 1, 57: 2, 54: 1, 22: 1, 17: 2, 49: 2, 4: 1, 13: 1, 63: 3, 33: 1, 18: 1, 28: 1, 27: 1, 31: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959]",1554,25,0,False
3051,email sendemail,email send,17,True,True,False,"{55: 1, 9: 3, 47: 1, 11: 1, 16: 1, 57: 2, 54: 1, 22: 1, 17: 2, 49: 2, 4: 1, 13: 1, 63: 3, 33: 1, 18: 1, 28: 1, 27: 1, 31: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959]",3051,25,0,False
1907,general greet,general qu,27,True,False,False,"{55: 1, 9: 3, 47: 1, 11: 1, 16: 1, 57: 2, 54: 1, 22: 1, 17: 2, 49: 2, 4: 1, 13: 1, 63: 3, 33: 1, 18: 1, 28: 1, 27: 1, 31: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959]",1907,25,0,False
2813,play music,play aud,46,False,False,False,"{55: 1, 9: 3, 47: 1, 11: 1, 16: 1, 57: 2, 54: 1, 22: 1, 17: 2, 49: 2, 4: 1, 13: 1, 63: 3, 33: 1, 18: 1, 28: 1, 27: 1, 31: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959]",2813,25,0,False
324,calendar set,calendar set,9,True,True,True,"{55: 1, 9: 3, 47: 1, 11: 1, 16: 1, 57: 2, 54: 1, 22: 1, 17: 2, 49: 2, 4: 1, 13: 1, 63: 3, 33: 1, 18: 1, 28: 1, 27: 1, 31: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959]",324,25,0,False
2250,recommendation locations,general qu,27,True,False,False,"{55: 1, 9: 3, 47: 1, 11: 1, 16: 1, 57: 2, 54: 1, 22: 1, 17: 2, 49: 2, 4: 1, 13: 1, 63: 3, 33: 1, 18: 1, 28: 1, 27: 1, 31: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959]",2250,25,0,False
2819,play music,play music,48,False,True,False,"{55: 1, 9: 3, 47: 1, 11: 1, 16: 1, 57: 2, 54: 1, 22: 1, 17: 2, 49: 2, 4: 1, 13: 1, 63: 3, 33: 1, 18: 1, 28: 1, 27: 1, 31: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959]",2819,25,0,False
2569,play music,play music,48,False,True,False,"{55: 1, 9: 3, 47: 1, 11: 1, 16: 1, 57: 2, 54: 1, 22: 1, 17: 2, 49: 2, 4: 1, 13: 1, 63: 3, 33: 1, 18: 1, 28: 1, 27: 1, 31: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959]",2569,25,0,False
555,general greet,general qu,27,True,False,False,"{55: 1, 9: 3, 47: 1, 11: 1, 16: 1, 57: 2, 54: 1, 22: 1, 17: 2, 49: 2, 4: 1, 13: 1, 63: 3, 33: 1, 18: 1, 28: 1, 27: 1, 31: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959]",555,25,0,False
495,email sendemail,email send,17,True,True,False,"{55: 1, 9: 3, 47: 1, 11: 1, 16: 1, 57: 2, 54: 1, 22: 1, 17: 2, 49: 2, 4: 1, 13: 1, 63: 3, 33: 1, 18: 1, 28: 1, 27: 1, 31: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959]",495,25,0,False
1336,music query,music query,43,False,True,False,"{55: 1, 9: 3, 47: 1, 11: 1, 16: 1, 57: 2, 54: 1, 22: 1, 17: 2, 49: 2, 4: 1, 13: 1, 63: 3, 33: 1, 18: 1, 28: 1, 27: 1, 31: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959]",1336,25,0,False
1797,recommendation locations,transport,63,True,False,False,"{55: 1, 9: 3, 47: 1, 11: 1, 16: 1, 57: 2, 54: 1, 22: 1, 17: 2, 49: 2, 4: 1, 13: 1, 63: 3, 33: 1, 18: 1, 28: 1, 27: 1, 31: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959]",1797,25,0,False
