,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2092,general explain,general explain,22,True,True,True,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",2092,75,7,False
3076,cooking recipe,cooking,11,True,True,False,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",3076,75,7,False
234,iot hue light change,lists,38,False,False,True,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",234,75,7,False
2991,email sendemail,email send,17,True,True,False,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",2991,75,7,False
2402,iot hue light change,iot hue lighton,34,False,False,True,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",2402,75,7,False
19,general quirky,general qu,27,True,True,False,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",19,75,7,False
1936,general quirky,email query,16,False,False,False,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",1936,75,7,False
1153,takeaway order,general qu,27,True,False,False,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",1153,75,7,False
1821,email sendemail,email send,17,True,True,False,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",1821,75,7,False
2433,cooking recipe,cooking,11,True,True,False,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",2433,75,7,False
2702,email sendemail,email send,17,True,True,False,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",2702,75,7,False
971,general quirky,play game,47,True,False,False,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",971,75,7,False
880,calendar set,calendar set,9,True,True,True,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",880,75,7,False
901,general affirm,general affirm,18,True,True,True,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",901,75,7,False
1809,calendar remove,calendar remove,8,True,True,True,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",1809,75,7,False
1135,general quirky,general qu,27,True,True,False,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",1135,75,7,False
757,play music,play music,48,True,True,True,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",757,75,7,False
470,play music,play music,48,True,True,True,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",470,75,7,False
2664,general explain,general explain,22,True,True,True,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",2664,75,7,False
2938,general explain,general explain,22,True,True,True,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",2938,75,7,False
1930,email add contact,email add,14,False,True,False,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",1930,75,7,False
1650,qa stock,email query,16,False,False,True,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",1650,75,7,False
1412,cooking recipe,cooking,11,True,True,False,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",1412,75,7,False
238,calendar set,calendar set,9,True,True,True,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",238,75,7,False
2063,takeaway order,take,61,True,True,False,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",2063,75,7,False
2346,play music,play music,48,True,True,True,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",2346,75,7,False
2729,play game,play game,47,True,True,True,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",2729,75,7,False
2009,datetime query,datetime,13,True,True,False,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",2009,75,7,False
2724,iot cleaning,iot cleaning,29,True,True,True,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",2724,75,7,False
1774,general quirky,general qu,27,True,True,False,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",1774,75,7,False
