,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
253,description description,entity subst,18,True,False,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",253,64,5,False,64
262,numeric count,numeric count,38,True,True,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",262,64,5,False,64
41,entity substance,description definition,24,True,False,False,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",41,64,5,False,64
106,numeric temperature,numeric temperature,47,False,True,False,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",106,64,5,False,64
72,location other,location city,32,False,False,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",72,64,5,False,64
274,entity substance,description definition,24,True,False,False,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",274,64,5,False,64
367,entity color,entity color,4,True,True,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",367,64,5,False,64
180,location other,location other,35,True,True,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",180,64,5,False,64
95,location other,location other,35,True,True,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",95,64,5,False,64
30,numeric speed,numeric speed,46,False,True,False,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",30,64,5,False,64
0,numeric distance,numeric distance,40,False,True,False,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",0,64,5,False,64
227,description description,description description,25,True,True,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",227,64,5,False,64
333,human individual,entity vehicle,22,False,False,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",333,64,5,False,64
218,numeric weight,numeric count,38,True,False,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",218,64,5,False,64
225,entity other,entity subst,18,True,False,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",225,64,5,False,64
460,human group,human group,28,True,True,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",460,64,5,False,64
36,location other,location other,35,True,True,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",36,64,5,False,64
461,entity animal,entity animal,2,True,True,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",461,64,5,False,64
232,entity substance,description definition,24,True,False,False,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",232,64,5,False,64
290,location other,location city,32,False,False,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",290,64,5,False,64
363,numeric count,numeric other,43,False,False,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",363,64,5,False,64
22,location other,location other,35,True,True,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",22,64,5,False,64
397,numeric percent,numeric other,43,False,False,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",397,64,5,False,64
186,human individual,human individual,29,True,True,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",186,64,5,False,64
499,description definition,description definition,24,True,True,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",499,64,5,False,64
26,entity substance,description definition,24,True,False,False,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",26,64,5,False,64
246,description definition,description definition,24,True,True,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",246,64,5,False,64
355,human individual,human individual,29,True,True,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",355,64,5,False,64
214,description definition,description definition,24,True,True,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",214,64,5,False,64
196,location other,entity currency,6,False,False,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",196,64,5,False,64
212,location other,location state,36,False,False,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",212,64,5,False,64
120,numeric date,numeric date,39,True,True,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",120,64,5,False,64
