,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
95,location country,location other,35,True,False,True,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",95,64,4,False,64
30,numeric count,numeric speed,46,False,False,True,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",30,64,4,False,64
0,numeric distance,numeric distance,40,False,True,False,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",0,64,4,False,64
227,description definition,description description,25,False,False,True,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",227,64,4,False,64
333,entity vehicle,entity vehicle,22,True,True,True,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",333,64,4,False,64
218,numeric count,numeric count,38,True,True,True,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",218,64,4,False,64
225,entity substance,entity subst,18,True,True,False,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",225,64,4,False,64
460,human group,human group,28,True,True,True,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",460,64,4,False,64
36,location other,location other,35,True,True,True,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",36,64,4,False,64
461,entity other,entity animal,2,False,False,True,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",461,64,4,False,64
232,entity substance,description definition,24,True,False,False,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",232,64,4,False,64
290,location city,location city,32,True,True,True,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",290,64,4,False,64
363,numeric count,numeric other,43,True,False,True,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",363,64,4,False,64
22,location other,location other,35,True,True,True,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",22,64,4,False,64
397,numeric count,numeric other,43,True,False,True,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",397,64,4,False,64
186,human individual,human individual,29,True,True,True,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",186,64,4,False,64
499,description definition,description definition,24,True,True,True,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",499,64,4,False,64
26,entity substance,description definition,24,True,False,False,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",26,64,4,False,64
246,description definition,description definition,24,True,True,True,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",246,64,4,False,64
355,human individual,human individual,29,True,True,True,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",355,64,4,False,64
214,description definition,description definition,24,True,True,True,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",214,64,4,False,64
196,location country,entity currency,6,False,False,True,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",196,64,4,False,64
212,location country,location state,36,True,False,True,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",212,64,4,False,64
120,numeric date,numeric date,39,True,True,True,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",120,64,4,False,64
365,numeric count,numeric distance,40,False,False,True,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",365,64,4,False,64
384,numeric count,numeric period,44,True,False,True,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",384,64,4,False,64
74,location other,location other,35,True,True,True,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",74,64,4,False,64
325,description definition,abbreviation expansion,1,False,False,True,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",325,64,4,False,64
78,numeric count,numeric weight,49,False,False,True,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",78,64,4,False,64
382,entity substance,entity subst,18,True,True,False,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",382,64,4,False,64
140,description definition,description definition,24,True,True,True,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",140,64,4,False,64
444,human individual,human individual,29,True,True,True,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",444,64,4,False,64
45,entity other,entity animal,2,False,False,True,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",45,64,4,False,64
94,location other,human group,28,True,False,True,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",94,64,4,False,64
