,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
979,card not working,card acceptance,10,False,False,False,"{51: 1, 45: 2, 30: 1, 16: 1, 66: 1, 54: 1, 69: 1, 46: 1, 44: 1, 28: 2, 21: 1, 64: 2, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 1, 70: 1, 56: 1, 26: 1, 34: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060]",979,25,3,False
1237,unable to verify identity,unable,68,True,True,False,"{51: 1, 45: 2, 30: 1, 16: 1, 66: 1, 54: 1, 69: 1, 46: 1, 44: 1, 28: 2, 21: 1, 64: 2, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 1, 70: 1, 56: 1, 26: 1, 34: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060]",1237,25,3,False
1456,cash withdrawal not recognised,atm,3,False,False,False,"{51: 1, 45: 2, 30: 1, 16: 1, 66: 1, 54: 1, 69: 1, 46: 1, 44: 1, 28: 2, 21: 1, 64: 2, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 1, 70: 1, 56: 1, 26: 1, 34: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060]",1456,25,3,False
948,order physical card,getting virtual,40,False,False,False,"{51: 1, 45: 2, 30: 1, 16: 1, 66: 1, 54: 1, 69: 1, 46: 1, 44: 1, 28: 2, 21: 1, 64: 2, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 1, 70: 1, 56: 1, 26: 1, 34: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060]",948,25,3,False
1261,card not working,get physical,38,False,False,False,"{51: 1, 45: 2, 30: 1, 16: 1, 66: 1, 54: 1, 69: 1, 46: 1, 44: 1, 28: 2, 21: 1, 64: 2, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 1, 70: 1, 56: 1, 26: 1, 34: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060]",1261,25,3,False
1752,transfer not received by recipient,declined transfer,27,False,False,False,"{51: 1, 45: 2, 30: 1, 16: 1, 66: 1, 54: 1, 69: 1, 46: 1, 44: 1, 28: 2, 21: 1, 64: 2, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 1, 70: 1, 56: 1, 26: 1, 34: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060]",1752,25,3,False
1862,transfer not received by recipient,pending transfer,48,False,False,False,"{51: 1, 45: 2, 30: 1, 16: 1, 66: 1, 54: 1, 69: 1, 46: 1, 44: 1, 28: 2, 21: 1, 64: 2, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 1, 70: 1, 56: 1, 26: 1, 34: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060]",1862,25,3,False
709,cancel transfer,cancel,8,False,True,False,"{51: 1, 45: 2, 30: 1, 16: 1, 66: 1, 54: 1, 69: 1, 46: 1, 44: 1, 28: 2, 21: 1, 64: 2, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 1, 70: 1, 56: 1, 26: 1, 34: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060]",709,25,3,False
1981,extra charge on statement,transaction,63,False,False,False,"{51: 1, 45: 2, 30: 1, 16: 1, 66: 1, 54: 1, 69: 1, 46: 1, 44: 1, 28: 2, 21: 1, 64: 2, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 1, 70: 1, 56: 1, 26: 1, 34: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060]",1981,25,3,False
2746,cancel transfer,cash withdrawal not,20,False,False,False,"{51: 1, 45: 2, 30: 1, 16: 1, 66: 1, 54: 1, 69: 1, 46: 1, 44: 1, 28: 2, 21: 1, 64: 2, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 1, 70: 1, 56: 1, 26: 1, 34: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060]",2746,25,3,False
3036,verify my identity,verify my,69,True,True,False,"{51: 1, 45: 2, 30: 1, 16: 1, 66: 1, 54: 1, 69: 1, 46: 1, 44: 1, 28: 2, 21: 1, 64: 2, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 1, 70: 1, 56: 1, 26: 1, 34: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060]",3036,25,3,False
1501,card payment not recognised,direct,28,True,False,False,"{51: 1, 45: 2, 30: 1, 16: 1, 66: 1, 54: 1, 69: 1, 46: 1, 44: 1, 28: 2, 21: 1, 64: 2, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 1, 70: 1, 56: 1, 26: 1, 34: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060]",1501,25,3,False
2819,top up by bank transfer charge,top up by card,57,False,False,False,"{51: 1, 45: 2, 30: 1, 16: 1, 66: 1, 54: 1, 69: 1, 46: 1, 44: 1, 28: 2, 21: 1, 64: 2, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 1, 70: 1, 56: 1, 26: 1, 34: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060]",2819,25,3,False
2826,top up by card charge,top up by card,57,False,True,False,"{51: 1, 45: 2, 30: 1, 16: 1, 66: 1, 54: 1, 69: 1, 46: 1, 44: 1, 28: 2, 21: 1, 64: 2, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 1, 70: 1, 56: 1, 26: 1, 34: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060]",2826,25,3,False
2723,cash withdrawal not recognised,cash withdrawal not,20,False,True,False,"{51: 1, 45: 2, 30: 1, 16: 1, 66: 1, 54: 1, 69: 1, 46: 1, 44: 1, 28: 2, 21: 1, 64: 2, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 1, 70: 1, 56: 1, 26: 1, 34: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060]",2723,25,3,False
1325,top up by bank transfer charge,to,62,False,False,False,"{51: 1, 45: 2, 30: 1, 16: 1, 66: 1, 54: 1, 69: 1, 46: 1, 44: 1, 28: 2, 21: 1, 64: 2, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 1, 70: 1, 56: 1, 26: 1, 34: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060]",1325,25,3,False
2124,change pin,change,21,True,True,False,"{51: 1, 45: 2, 30: 1, 16: 1, 66: 1, 54: 1, 69: 1, 46: 1, 44: 1, 28: 2, 21: 1, 64: 2, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 1, 70: 1, 56: 1, 26: 1, 34: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060]",2124,25,3,False
1417,card payment not recognised,comprom,22,False,False,False,"{51: 1, 45: 2, 30: 1, 16: 1, 66: 1, 54: 1, 69: 1, 46: 1, 44: 1, 28: 2, 21: 1, 64: 2, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 1, 70: 1, 56: 1, 26: 1, 34: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060]",1417,25,3,False
791,cash withdrawal not recognised,wrong amount,75,False,False,False,"{51: 1, 45: 2, 30: 1, 16: 1, 66: 1, 54: 1, 69: 1, 46: 1, 44: 1, 28: 2, 21: 1, 64: 2, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 1, 70: 1, 56: 1, 26: 1, 34: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060]",791,25,3,False
2136,change pin,change,21,True,True,False,"{51: 1, 45: 2, 30: 1, 16: 1, 66: 1, 54: 1, 69: 1, 46: 1, 44: 1, 28: 2, 21: 1, 64: 2, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 1, 70: 1, 56: 1, 26: 1, 34: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060]",2136,25,3,False
1352,transfer into account,to,62,False,False,False,"{51: 1, 45: 2, 30: 1, 16: 1, 66: 1, 54: 1, 69: 1, 46: 1, 44: 1, 28: 2, 21: 1, 64: 2, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 1, 70: 1, 56: 1, 26: 1, 34: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060]",1352,25,3,False
2905,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{51: 1, 45: 2, 30: 1, 16: 1, 66: 1, 54: 1, 69: 1, 46: 1, 44: 1, 28: 2, 21: 1, 64: 2, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 1, 70: 1, 56: 1, 26: 1, 34: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060]",2905,25,3,False
2360,verify top up,verify top,71,False,True,False,"{51: 1, 45: 2, 30: 1, 16: 1, 66: 1, 54: 1, 69: 1, 46: 1, 44: 1, 28: 2, 21: 1, 64: 2, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 1, 70: 1, 56: 1, 26: 1, 34: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060]",2360,25,3,False
1319,visa or mastercard,visa,73,False,True,False,"{51: 1, 45: 2, 30: 1, 16: 1, 66: 1, 54: 1, 69: 1, 46: 1, 44: 1, 28: 2, 21: 1, 64: 2, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 1, 70: 1, 56: 1, 26: 1, 34: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060]",1319,25,3,False
1772,Refund not showing up,Ref,51,True,True,False,"{51: 1, 45: 2, 30: 1, 16: 1, 66: 1, 54: 1, 69: 1, 46: 1, 44: 1, 28: 2, 21: 1, 64: 2, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 1, 70: 1, 56: 1, 26: 1, 34: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060]",1772,25,3,False
217,pending cash withdrawal,pending cash,46,True,True,False,"{51: 1, 45: 2, 30: 1, 16: 1, 66: 1, 54: 1, 69: 1, 46: 1, 44: 1, 28: 2, 21: 1, 64: 2, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 1, 70: 1, 56: 1, 26: 1, 34: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060]",217,25,3,False
1936,card not working,card swallowed,18,False,False,False,"{51: 1, 45: 2, 30: 1, 16: 1, 66: 1, 54: 1, 69: 1, 46: 1, 44: 1, 28: 2, 21: 1, 64: 2, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 1, 70: 1, 56: 1, 26: 1, 34: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060]",1936,25,3,False
2880,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{51: 1, 45: 2, 30: 1, 16: 1, 66: 1, 54: 1, 69: 1, 46: 1, 44: 1, 28: 2, 21: 1, 64: 2, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 1, 70: 1, 56: 1, 26: 1, 34: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060]",2880,25,3,False
402,change pin,exchange via,33,False,False,False,"{51: 1, 45: 2, 30: 1, 16: 1, 66: 1, 54: 1, 69: 1, 46: 1, 44: 1, 28: 2, 21: 1, 64: 2, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 1, 70: 1, 56: 1, 26: 1, 34: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060]",402,25,3,False
1350,top up by bank transfer charge,to,62,False,False,False,"{51: 1, 45: 2, 30: 1, 16: 1, 66: 1, 54: 1, 69: 1, 46: 1, 44: 1, 28: 2, 21: 1, 64: 2, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 1, 70: 1, 56: 1, 26: 1, 34: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060]",1350,25,3,False
80,exchange rate,exchange rate,32,True,True,True,"{51: 1, 45: 2, 30: 1, 16: 1, 66: 1, 54: 1, 69: 1, 46: 1, 44: 1, 28: 2, 21: 1, 64: 2, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 1, 70: 1, 56: 1, 26: 1, 34: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060]",80,25,3,False
1356,card payment not recognised,to,62,False,False,False,"{51: 1, 45: 2, 30: 1, 16: 1, 66: 1, 54: 1, 69: 1, 46: 1, 44: 1, 28: 2, 21: 1, 64: 2, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 1, 70: 1, 56: 1, 26: 1, 34: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060]",1356,25,3,False
2385,top up by bank transfer charge,verify top,71,False,False,False,"{51: 1, 45: 2, 30: 1, 16: 1, 66: 1, 54: 1, 69: 1, 46: 1, 44: 1, 28: 2, 21: 1, 64: 2, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 1, 70: 1, 56: 1, 26: 1, 34: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060]",2385,25,3,False
2341,top up by bank transfer charge,transfer into,65,True,False,False,"{51: 1, 45: 2, 30: 1, 16: 1, 66: 1, 54: 1, 69: 1, 46: 1, 44: 1, 28: 2, 21: 1, 64: 2, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 1, 70: 1, 56: 1, 26: 1, 34: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060]",2341,25,3,False
1869,pending transfer,pending transfer,48,False,True,False,"{51: 1, 45: 2, 30: 1, 16: 1, 66: 1, 54: 1, 69: 1, 46: 1, 44: 1, 28: 2, 21: 1, 64: 2, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 1, 70: 1, 56: 1, 26: 1, 34: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060]",1869,25,3,False
2881,extra charge on statement,cash withdrawal charge,19,False,False,False,"{51: 1, 45: 2, 30: 1, 16: 1, 66: 1, 54: 1, 69: 1, 46: 1, 44: 1, 28: 2, 21: 1, 64: 2, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 1, 70: 1, 56: 1, 26: 1, 34: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060]",2881,25,3,False
1151,change pin,edit,30,True,False,False,"{51: 1, 45: 2, 30: 1, 16: 1, 66: 1, 54: 1, 69: 1, 46: 1, 44: 1, 28: 2, 21: 1, 64: 2, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 1, 70: 1, 56: 1, 26: 1, 34: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060]",1151,25,3,False
73,card linking,card link,13,False,True,False,"{51: 1, 45: 2, 30: 1, 16: 1, 66: 1, 54: 1, 69: 1, 46: 1, 44: 1, 28: 2, 21: 1, 64: 2, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 1, 70: 1, 56: 1, 26: 1, 34: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060]",73,25,3,False
2264,transfer into account,receiving,50,False,False,False,"{51: 1, 45: 2, 30: 1, 16: 1, 66: 1, 54: 1, 69: 1, 46: 1, 44: 1, 28: 2, 21: 1, 64: 2, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 1, 70: 1, 56: 1, 26: 1, 34: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060]",2264,25,3,False
1779,Refund not showing up,Ref,51,True,True,False,"{51: 1, 45: 2, 30: 1, 16: 1, 66: 1, 54: 1, 69: 1, 46: 1, 44: 1, 28: 2, 21: 1, 64: 2, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 1, 70: 1, 56: 1, 26: 1, 34: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060]",1779,25,3,False
46,reverted card payment?,card link,13,False,False,False,"{51: 1, 45: 2, 30: 1, 16: 1, 66: 1, 54: 1, 69: 1, 46: 1, 44: 1, 28: 2, 21: 1, 64: 2, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 1, 70: 1, 56: 1, 26: 1, 34: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060]",46,25,3,False
2898,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{51: 1, 45: 2, 30: 1, 16: 1, 66: 1, 54: 1, 69: 1, 46: 1, 44: 1, 28: 2, 21: 1, 64: 2, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 1, 70: 1, 56: 1, 26: 1, 34: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060]",2898,25,3,False
