,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1398,calendar query,calendar query,7,True,True,True,"{28: 4, 37: 2, 17: 7, 9: 13, 40: 2, 49: 3, 46: 4, 33: 5, 7: 11, 50: 4, 19: 2, 0: 1, 51: 4, 29: 3, 31: 3, 20: 4, 25: 10, 54: 1, 22: 6, 4: 2, 13: 3, 56: 2, 16: 1, 43: 1, 32: 1, 35: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919]",1398,100,9,False,100
459,music query,music li,42,False,False,True,"{28: 4, 37: 2, 17: 7, 9: 13, 40: 2, 49: 3, 46: 4, 33: 5, 7: 11, 50: 4, 19: 2, 0: 1, 51: 4, 29: 3, 31: 3, 20: 4, 25: 10, 54: 1, 22: 6, 4: 2, 13: 3, 56: 2, 16: 1, 43: 1, 32: 1, 35: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919]",459,100,9,False,100
1831,iot hue light dim,iot hue light dim,32,True,True,True,"{28: 4, 37: 2, 17: 7, 9: 13, 40: 2, 49: 3, 46: 4, 33: 5, 7: 11, 50: 4, 19: 2, 0: 1, 51: 4, 29: 3, 31: 3, 20: 4, 25: 10, 54: 1, 22: 6, 4: 2, 13: 3, 56: 2, 16: 1, 43: 1, 32: 1, 35: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919]",1831,100,9,False,100
2489,calendar set,calendar set,9,True,True,True,"{28: 4, 37: 2, 17: 7, 9: 13, 40: 2, 49: 3, 46: 4, 33: 5, 7: 11, 50: 4, 19: 2, 0: 1, 51: 4, 29: 3, 31: 3, 20: 4, 25: 10, 54: 1, 22: 6, 4: 2, 13: 3, 56: 2, 16: 1, 43: 1, 32: 1, 35: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919]",2489,100,9,False,100
2734,calendar query,calendar query,7,True,True,True,"{28: 4, 37: 2, 17: 7, 9: 13, 40: 2, 49: 3, 46: 4, 33: 5, 7: 11, 50: 4, 19: 2, 0: 1, 51: 4, 29: 3, 31: 3, 20: 4, 25: 10, 54: 1, 22: 6, 4: 2, 13: 3, 56: 2, 16: 1, 43: 1, 32: 1, 35: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919]",2734,100,9,False,100
934,general negate,general neg,25,True,True,False,"{28: 4, 37: 2, 17: 7, 9: 13, 40: 2, 49: 3, 46: 4, 33: 5, 7: 11, 50: 4, 19: 2, 0: 1, 51: 4, 29: 3, 31: 3, 20: 4, 25: 10, 54: 1, 22: 6, 4: 2, 13: 3, 56: 2, 16: 1, 43: 1, 32: 1, 35: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919]",934,100,9,False,100
2235,general explain,general explain,22,True,True,True,"{28: 4, 37: 2, 17: 7, 9: 13, 40: 2, 49: 3, 46: 4, 33: 5, 7: 11, 50: 4, 19: 2, 0: 1, 51: 4, 29: 3, 31: 3, 20: 4, 25: 10, 54: 1, 22: 6, 4: 2, 13: 3, 56: 2, 16: 1, 43: 1, 32: 1, 35: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919]",2235,100,9,False,100
2943,iot cleaning,iot clean,29,True,True,False,"{28: 4, 37: 2, 17: 7, 9: 13, 40: 2, 49: 3, 46: 4, 33: 5, 7: 11, 50: 4, 19: 2, 0: 1, 51: 4, 29: 3, 31: 3, 20: 4, 25: 10, 54: 1, 22: 6, 4: 2, 13: 3, 56: 2, 16: 1, 43: 1, 32: 1, 35: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919]",2943,100,9,False,100
2876,calendar query,calendar query,7,True,True,True,"{28: 4, 37: 2, 17: 7, 9: 13, 40: 2, 49: 3, 46: 4, 33: 5, 7: 11, 50: 4, 19: 2, 0: 1, 51: 4, 29: 3, 31: 3, 20: 4, 25: 10, 54: 1, 22: 6, 4: 2, 13: 3, 56: 2, 16: 1, 43: 1, 32: 1, 35: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919]",2876,100,9,False,100
598,music query,play radio,50,True,False,True,"{28: 4, 37: 2, 17: 7, 9: 13, 40: 2, 49: 3, 46: 4, 33: 5, 7: 11, 50: 4, 19: 2, 0: 1, 51: 4, 29: 3, 31: 3, 20: 4, 25: 10, 54: 1, 22: 6, 4: 2, 13: 3, 56: 2, 16: 1, 43: 1, 32: 1, 35: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919]",598,100,9,False,100
312,general repeat,general repeat,28,True,True,True,"{28: 4, 37: 2, 17: 7, 9: 13, 40: 2, 49: 3, 46: 4, 33: 5, 7: 11, 50: 4, 19: 2, 0: 1, 51: 4, 29: 3, 31: 3, 20: 4, 25: 10, 54: 1, 22: 6, 4: 2, 13: 3, 56: 2, 16: 1, 43: 1, 32: 1, 35: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919]",312,100,9,False,100
2909,audio volume mute,audio,4,True,True,False,"{28: 4, 37: 2, 17: 7, 9: 13, 40: 2, 49: 3, 46: 4, 33: 5, 7: 11, 50: 4, 19: 2, 0: 1, 51: 4, 29: 3, 31: 3, 20: 4, 25: 10, 54: 1, 22: 6, 4: 2, 13: 3, 56: 2, 16: 1, 43: 1, 32: 1, 35: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919]",2909,100,9,False,100
2837,general explain,general explain,22,True,True,True,"{28: 4, 37: 2, 17: 7, 9: 13, 40: 2, 49: 3, 46: 4, 33: 5, 7: 11, 50: 4, 19: 2, 0: 1, 51: 4, 29: 3, 31: 3, 20: 4, 25: 10, 54: 1, 22: 6, 4: 2, 13: 3, 56: 2, 16: 1, 43: 1, 32: 1, 35: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919]",2837,100,9,False,100
1119,play podcasts,play pod,49,True,True,False,"{28: 4, 37: 2, 17: 7, 9: 13, 40: 2, 49: 3, 46: 4, 33: 5, 7: 11, 50: 4, 19: 2, 0: 1, 51: 4, 29: 3, 31: 3, 20: 4, 25: 10, 54: 1, 22: 6, 4: 2, 13: 3, 56: 2, 16: 1, 43: 1, 32: 1, 35: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919]",1119,100,9,False,100
2392,calendar set,calendar set,9,True,True,True,"{28: 4, 37: 2, 17: 7, 9: 13, 40: 2, 49: 3, 46: 4, 33: 5, 7: 11, 50: 4, 19: 2, 0: 1, 51: 4, 29: 3, 31: 3, 20: 4, 25: 10, 54: 1, 22: 6, 4: 2, 13: 3, 56: 2, 16: 1, 43: 1, 32: 1, 35: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919]",2392,100,9,False,100
744,calendar query,calendar query,7,True,True,True,"{28: 4, 37: 2, 17: 7, 9: 13, 40: 2, 49: 3, 46: 4, 33: 5, 7: 11, 50: 4, 19: 2, 0: 1, 51: 4, 29: 3, 31: 3, 20: 4, 25: 10, 54: 1, 22: 6, 4: 2, 13: 3, 56: 2, 16: 1, 43: 1, 32: 1, 35: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919]",744,100,9,False,100
2255,general explain,general explain,22,True,True,True,"{28: 4, 37: 2, 17: 7, 9: 13, 40: 2, 49: 3, 46: 4, 33: 5, 7: 11, 50: 4, 19: 2, 0: 1, 51: 4, 29: 3, 31: 3, 20: 4, 25: 10, 54: 1, 22: 6, 4: 2, 13: 3, 56: 2, 16: 1, 43: 1, 32: 1, 35: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919]",2255,100,9,False,100
792,lists remove,lists,40,True,True,False,"{28: 4, 37: 2, 17: 7, 9: 13, 40: 2, 49: 3, 46: 4, 33: 5, 7: 11, 50: 4, 19: 2, 0: 1, 51: 4, 29: 3, 31: 3, 20: 4, 25: 10, 54: 1, 22: 6, 4: 2, 13: 3, 56: 2, 16: 1, 43: 1, 32: 1, 35: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919]",792,100,9,False,100
2852,lists remove,lists,40,True,True,False,"{28: 4, 37: 2, 17: 7, 9: 13, 40: 2, 49: 3, 46: 4, 33: 5, 7: 11, 50: 4, 19: 2, 0: 1, 51: 4, 29: 3, 31: 3, 20: 4, 25: 10, 54: 1, 22: 6, 4: 2, 13: 3, 56: 2, 16: 1, 43: 1, 32: 1, 35: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919]",2852,100,9,False,100
907,calendar set,calendar set,9,True,True,True,"{28: 4, 37: 2, 17: 7, 9: 13, 40: 2, 49: 3, 46: 4, 33: 5, 7: 11, 50: 4, 19: 2, 0: 1, 51: 4, 29: 3, 31: 3, 20: 4, 25: 10, 54: 1, 22: 6, 4: 2, 13: 3, 56: 2, 16: 1, 43: 1, 32: 1, 35: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919]",907,100,9,False,100
1616,general negate,general repeat,28,True,False,False,"{28: 4, 37: 2, 17: 7, 9: 13, 40: 2, 49: 3, 46: 4, 33: 5, 7: 11, 50: 4, 19: 2, 0: 1, 51: 4, 29: 3, 31: 3, 20: 4, 25: 10, 54: 1, 22: 6, 4: 2, 13: 3, 56: 2, 16: 1, 43: 1, 32: 1, 35: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919]",1616,100,9,False,100
2712,qa currency,email query,16,True,False,True,"{28: 4, 37: 2, 17: 7, 9: 13, 40: 2, 49: 3, 46: 4, 33: 5, 7: 11, 50: 4, 19: 2, 0: 1, 51: 4, 29: 3, 31: 3, 20: 4, 25: 10, 54: 1, 22: 6, 4: 2, 13: 3, 56: 2, 16: 1, 43: 1, 32: 1, 35: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919]",2712,100,9,False,100
2640,play radio,play radio,50,True,True,True,"{28: 4, 37: 2, 17: 7, 9: 13, 40: 2, 49: 3, 46: 4, 33: 5, 7: 11, 50: 4, 19: 2, 0: 1, 51: 4, 29: 3, 31: 3, 20: 4, 25: 10, 54: 1, 22: 6, 4: 2, 13: 3, 56: 2, 16: 1, 43: 1, 32: 1, 35: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919]",2640,100,9,False,100
1351,general negate,general neg,25,True,True,False,"{28: 4, 37: 2, 17: 7, 9: 13, 40: 2, 49: 3, 46: 4, 33: 5, 7: 11, 50: 4, 19: 2, 0: 1, 51: 4, 29: 3, 31: 3, 20: 4, 25: 10, 54: 1, 22: 6, 4: 2, 13: 3, 56: 2, 16: 1, 43: 1, 32: 1, 35: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919]",1351,100,9,False,100
