,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2786,iot hue light off,iot hue light off,33,True,True,True,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",2786,75,1,False,75
829,calendar query,calendar set,9,True,False,True,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",829,75,1,False,75
1159,lists remove,lists,40,True,True,False,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",1159,75,1,False,75
2007,alarm query,alarm,0,False,True,False,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",2007,75,1,False,75
713,email sendemail,email s,17,True,True,False,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",713,75,1,False,75
2715,email query contact,email add,14,False,False,False,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",2715,75,1,False,75
1316,iot hue light off,iot w,37,False,False,True,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",1316,75,1,False,75
1647,email sendemail,email s,17,True,True,False,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",1647,75,1,False,75
1134,iot cleaning,iot clean,29,True,True,False,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",1134,75,1,False,75
2492,general confirm,general confirm,20,True,True,True,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",2492,75,1,False,75
1668,iot cleaning,iot clean,29,True,True,False,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",1668,75,1,False,75
268,calendar query,calendar query,7,True,True,True,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",268,75,1,False,75
2208,calendar set,calendar set,9,True,True,True,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",2208,75,1,False,75
2636,calendar query,calendar query,7,True,True,True,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",2636,75,1,False,75
2844,calendar set,calendar set,9,True,True,True,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",2844,75,1,False,75
1308,general negate,general explain,22,True,False,False,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",1308,75,1,False,75
2442,qa stock,qa stock,55,True,True,True,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",2442,75,1,False,75
112,email sendemail,email s,17,True,True,False,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",112,75,1,False,75
1842,lists remove,lists,40,True,True,False,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",1842,75,1,False,75
444,music query,music query,43,True,True,True,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",444,75,1,False,75
1016,calendar query,calendar query,7,True,True,True,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",1016,75,1,False,75
913,general explain,general explain,22,True,True,True,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",913,75,1,False,75
918,calendar set,calendar set,9,True,True,True,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",918,75,1,False,75
748,datetime query,datetime,13,True,True,False,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",748,75,1,False,75
2093,calendar query,calendar query,7,True,True,True,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",2093,75,1,False,75
1885,iot hue light change,iot hue light change,31,True,True,True,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",1885,75,1,False,75
1258,general repeat,general repeat,28,True,True,True,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",1258,75,1,False,75
2528,music query,music li,42,False,False,True,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",2528,75,1,False,75
1652,calendar query,alarm,0,False,False,True,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",1652,75,1,False,75
