,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2261,general negate,general repeat,28,False,False,False,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",2261,20,4,False,20
1708,music query,play radio,50,False,False,True,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",1708,20,4,False,20
604,calendar query,datetime,13,False,False,True,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",604,20,4,False,20
1157,calendar set,calendar set,9,True,True,True,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",1157,20,4,False,20
1986,calendar query,alarm,0,False,False,True,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",1986,20,4,False,20
2089,email sendemail,email s,17,True,True,False,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",2089,20,4,False,20
983,general command stop,general confirm,20,False,False,False,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",983,20,4,False,20
495,iot hue light change,iot hue light up,35,False,False,True,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",495,20,4,False,20
2120,calendar set,lists,40,False,False,True,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",2120,20,4,False,20
582,calendar set,calendar set,9,True,True,True,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",582,20,4,False,20
2512,calendar set,calendar set,9,True,True,True,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",2512,20,4,False,20
