,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1507,general explain,general explain,22,True,True,True,"{28: 2, 37: 1, 17: 5, 9: 10, 40: 1, 49: 3, 46: 2, 33: 3, 7: 6, 50: 2, 19: 1, 0: 1, 51: 1, 29: 2, 31: 1, 20: 2, 25: 2, 54: 1, 22: 3, 4: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833]",1507,50,9,False,50
2576,general confirm,general confirm,20,True,True,True,"{28: 2, 37: 1, 17: 5, 9: 10, 40: 1, 49: 3, 46: 2, 33: 3, 7: 6, 50: 2, 19: 1, 0: 1, 51: 1, 29: 2, 31: 1, 20: 2, 25: 2, 54: 1, 22: 3, 4: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833]",2576,50,9,False,50
1787,general confirm,general confirm,20,True,True,True,"{28: 2, 37: 1, 17: 5, 9: 10, 40: 1, 49: 3, 46: 2, 33: 3, 7: 6, 50: 2, 19: 1, 0: 1, 51: 1, 29: 2, 31: 1, 20: 2, 25: 2, 54: 1, 22: 3, 4: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833]",1787,50,9,False,50
537,general explain,general explain,22,True,True,True,"{28: 2, 37: 1, 17: 5, 9: 10, 40: 1, 49: 3, 46: 2, 33: 3, 7: 6, 50: 2, 19: 1, 0: 1, 51: 1, 29: 2, 31: 1, 20: 2, 25: 2, 54: 1, 22: 3, 4: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833]",537,50,9,False,50
617,iot hue light off,iot hue light off,33,True,True,True,"{28: 2, 37: 1, 17: 5, 9: 10, 40: 1, 49: 3, 46: 2, 33: 3, 7: 6, 50: 2, 19: 1, 0: 1, 51: 1, 29: 2, 31: 1, 20: 2, 25: 2, 54: 1, 22: 3, 4: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833]",617,50,9,False,50
2617,play audiobook,play radio,50,True,False,False,"{28: 2, 37: 1, 17: 5, 9: 10, 40: 1, 49: 3, 46: 2, 33: 3, 7: 6, 50: 2, 19: 1, 0: 1, 51: 1, 29: 2, 31: 1, 20: 2, 25: 2, 54: 1, 22: 3, 4: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833]",2617,50,9,False,50
1505,play radio,play radio,50,True,True,True,"{28: 2, 37: 1, 17: 5, 9: 10, 40: 1, 49: 3, 46: 2, 33: 3, 7: 6, 50: 2, 19: 1, 0: 1, 51: 1, 29: 2, 31: 1, 20: 2, 25: 2, 54: 1, 22: 3, 4: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833]",1505,50,9,False,50
507,general confirm,general confirm,20,True,True,True,"{28: 2, 37: 1, 17: 5, 9: 10, 40: 1, 49: 3, 46: 2, 33: 3, 7: 6, 50: 2, 19: 1, 0: 1, 51: 1, 29: 2, 31: 1, 20: 2, 25: 2, 54: 1, 22: 3, 4: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833]",507,50,9,False,50
2520,calendar query,calendar query,7,True,True,True,"{28: 2, 37: 1, 17: 5, 9: 10, 40: 1, 49: 3, 46: 2, 33: 3, 7: 6, 50: 2, 19: 1, 0: 1, 51: 1, 29: 2, 31: 1, 20: 2, 25: 2, 54: 1, 22: 3, 4: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833]",2520,50,9,False,50
2684,email sendemail,email s,17,True,True,False,"{28: 2, 37: 1, 17: 5, 9: 10, 40: 1, 49: 3, 46: 2, 33: 3, 7: 6, 50: 2, 19: 1, 0: 1, 51: 1, 29: 2, 31: 1, 20: 2, 25: 2, 54: 1, 22: 3, 4: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833]",2684,50,9,False,50
1213,calendar set,calendar set,9,True,True,True,"{28: 2, 37: 1, 17: 5, 9: 10, 40: 1, 49: 3, 46: 2, 33: 3, 7: 6, 50: 2, 19: 1, 0: 1, 51: 1, 29: 2, 31: 1, 20: 2, 25: 2, 54: 1, 22: 3, 4: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833]",1213,50,9,False,50
1464,qa currency,qa currency,51,True,True,True,"{28: 2, 37: 1, 17: 5, 9: 10, 40: 1, 49: 3, 46: 2, 33: 3, 7: 6, 50: 2, 19: 1, 0: 1, 51: 1, 29: 2, 31: 1, 20: 2, 25: 2, 54: 1, 22: 3, 4: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833]",1464,50,9,False,50
2052,lists remove,lists,40,True,True,False,"{28: 2, 37: 1, 17: 5, 9: 10, 40: 1, 49: 3, 46: 2, 33: 3, 7: 6, 50: 2, 19: 1, 0: 1, 51: 1, 29: 2, 31: 1, 20: 2, 25: 2, 54: 1, 22: 3, 4: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833]",2052,50,9,False,50
1906,calendar set,calendar set,9,True,True,True,"{28: 2, 37: 1, 17: 5, 9: 10, 40: 1, 49: 3, 46: 2, 33: 3, 7: 6, 50: 2, 19: 1, 0: 1, 51: 1, 29: 2, 31: 1, 20: 2, 25: 2, 54: 1, 22: 3, 4: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833]",1906,50,9,False,50
470,general negate,general neg,25,True,True,False,"{28: 2, 37: 1, 17: 5, 9: 10, 40: 1, 49: 3, 46: 2, 33: 3, 7: 6, 50: 2, 19: 1, 0: 1, 51: 1, 29: 2, 31: 1, 20: 2, 25: 2, 54: 1, 22: 3, 4: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833]",470,50,9,False,50
1989,general explain,general explain,22,True,True,True,"{28: 2, 37: 1, 17: 5, 9: 10, 40: 1, 49: 3, 46: 2, 33: 3, 7: 6, 50: 2, 19: 1, 0: 1, 51: 1, 29: 2, 31: 1, 20: 2, 25: 2, 54: 1, 22: 3, 4: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833]",1989,50,9,False,50
2879,iot hue light off,iot hue light off,33,True,True,True,"{28: 2, 37: 1, 17: 5, 9: 10, 40: 1, 49: 3, 46: 2, 33: 3, 7: 6, 50: 2, 19: 1, 0: 1, 51: 1, 29: 2, 31: 1, 20: 2, 25: 2, 54: 1, 22: 3, 4: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833]",2879,50,9,False,50
1538,qa currency,qa currency,51,True,True,True,"{28: 2, 37: 1, 17: 5, 9: 10, 40: 1, 49: 3, 46: 2, 33: 3, 7: 6, 50: 2, 19: 1, 0: 1, 51: 1, 29: 2, 31: 1, 20: 2, 25: 2, 54: 1, 22: 3, 4: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833]",1538,50,9,False,50
1175,general repeat,general repeat,28,True,True,True,"{28: 2, 37: 1, 17: 5, 9: 10, 40: 1, 49: 3, 46: 2, 33: 3, 7: 6, 50: 2, 19: 1, 0: 1, 51: 1, 29: 2, 31: 1, 20: 2, 25: 2, 54: 1, 22: 3, 4: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833]",1175,50,9,False,50
80,calendar set,calendar set,9,True,True,True,"{28: 2, 37: 1, 17: 5, 9: 10, 40: 1, 49: 3, 46: 2, 33: 3, 7: 6, 50: 2, 19: 1, 0: 1, 51: 1, 29: 2, 31: 1, 20: 2, 25: 2, 54: 1, 22: 3, 4: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833]",80,50,9,False,50
1441,lists remove,lists,40,True,True,False,"{28: 2, 37: 1, 17: 5, 9: 10, 40: 1, 49: 3, 46: 2, 33: 3, 7: 6, 50: 2, 19: 1, 0: 1, 51: 1, 29: 2, 31: 1, 20: 2, 25: 2, 54: 1, 22: 3, 4: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833]",1441,50,9,False,50
223,calendar query,calendar query,7,True,True,True,"{28: 2, 37: 1, 17: 5, 9: 10, 40: 1, 49: 3, 46: 2, 33: 3, 7: 6, 50: 2, 19: 1, 0: 1, 51: 1, 29: 2, 31: 1, 20: 2, 25: 2, 54: 1, 22: 3, 4: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833]",223,50,9,False,50
2698,general negate,general neg,25,True,True,False,"{28: 2, 37: 1, 17: 5, 9: 10, 40: 1, 49: 3, 46: 2, 33: 3, 7: 6, 50: 2, 19: 1, 0: 1, 51: 1, 29: 2, 31: 1, 20: 2, 25: 2, 54: 1, 22: 3, 4: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833]",2698,50,9,False,50
73,play audiobook,music query,43,False,False,False,"{28: 2, 37: 1, 17: 5, 9: 10, 40: 1, 49: 3, 46: 2, 33: 3, 7: 6, 50: 2, 19: 1, 0: 1, 51: 1, 29: 2, 31: 1, 20: 2, 25: 2, 54: 1, 22: 3, 4: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833]",73,50,9,False,50
1844,calendar query,datetime,13,False,False,True,"{28: 2, 37: 1, 17: 5, 9: 10, 40: 1, 49: 3, 46: 2, 33: 3, 7: 6, 50: 2, 19: 1, 0: 1, 51: 1, 29: 2, 31: 1, 20: 2, 25: 2, 54: 1, 22: 3, 4: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833]",1844,50,9,False,50
1564,calendar query,calendar set,9,True,False,True,"{28: 2, 37: 1, 17: 5, 9: 10, 40: 1, 49: 3, 46: 2, 33: 3, 7: 6, 50: 2, 19: 1, 0: 1, 51: 1, 29: 2, 31: 1, 20: 2, 25: 2, 54: 1, 22: 3, 4: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833]",1564,50,9,False,50
46,general explain,general explain,22,True,True,True,"{28: 2, 37: 1, 17: 5, 9: 10, 40: 1, 49: 3, 46: 2, 33: 3, 7: 6, 50: 2, 19: 1, 0: 1, 51: 1, 29: 2, 31: 1, 20: 2, 25: 2, 54: 1, 22: 3, 4: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833]",46,50,9,False,50
472,general confirm,general confirm,20,True,True,True,"{28: 2, 37: 1, 17: 5, 9: 10, 40: 1, 49: 3, 46: 2, 33: 3, 7: 6, 50: 2, 19: 1, 0: 1, 51: 1, 29: 2, 31: 1, 20: 2, 25: 2, 54: 1, 22: 3, 4: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833]",472,50,9,False,50
2491,calendar query,recommendation,56,False,False,True,"{28: 2, 37: 1, 17: 5, 9: 10, 40: 1, 49: 3, 46: 2, 33: 3, 7: 6, 50: 2, 19: 1, 0: 1, 51: 1, 29: 2, 31: 1, 20: 2, 25: 2, 54: 1, 22: 3, 4: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833]",2491,50,9,False,50
1482,iot hue light change,iot hue light change,31,True,True,True,"{28: 2, 37: 1, 17: 5, 9: 10, 40: 1, 49: 3, 46: 2, 33: 3, 7: 6, 50: 2, 19: 1, 0: 1, 51: 1, 29: 2, 31: 1, 20: 2, 25: 2, 54: 1, 22: 3, 4: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833]",1482,50,9,False,50
520,play audiobook,play pod,49,True,False,False,"{28: 2, 37: 1, 17: 5, 9: 10, 40: 1, 49: 3, 46: 2, 33: 3, 7: 6, 50: 2, 19: 1, 0: 1, 51: 1, 29: 2, 31: 1, 20: 2, 25: 2, 54: 1, 22: 3, 4: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833]",520,50,9,False,50
1465,music query,music settings,44,False,False,False,"{28: 2, 37: 1, 17: 5, 9: 10, 40: 1, 49: 3, 46: 2, 33: 3, 7: 6, 50: 2, 19: 1, 0: 1, 51: 1, 29: 2, 31: 1, 20: 2, 25: 2, 54: 1, 22: 3, 4: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833]",1465,50,9,False,50
77,lists remove,lists,40,True,True,False,"{28: 2, 37: 1, 17: 5, 9: 10, 40: 1, 49: 3, 46: 2, 33: 3, 7: 6, 50: 2, 19: 1, 0: 1, 51: 1, 29: 2, 31: 1, 20: 2, 25: 2, 54: 1, 22: 3, 4: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833]",77,50,9,False,50
2686,email sendemail,email s,17,True,True,False,"{28: 2, 37: 1, 17: 5, 9: 10, 40: 1, 49: 3, 46: 2, 33: 3, 7: 6, 50: 2, 19: 1, 0: 1, 51: 1, 29: 2, 31: 1, 20: 2, 25: 2, 54: 1, 22: 3, 4: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833]",2686,50,9,False,50
1949,general command stop,general command,19,True,True,False,"{28: 2, 37: 1, 17: 5, 9: 10, 40: 1, 49: 3, 46: 2, 33: 3, 7: 6, 50: 2, 19: 1, 0: 1, 51: 1, 29: 2, 31: 1, 20: 2, 25: 2, 54: 1, 22: 3, 4: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833]",1949,50,9,False,50
1099,calendar set,calendar set,9,True,True,True,"{28: 2, 37: 1, 17: 5, 9: 10, 40: 1, 49: 3, 46: 2, 33: 3, 7: 6, 50: 2, 19: 1, 0: 1, 51: 1, 29: 2, 31: 1, 20: 2, 25: 2, 54: 1, 22: 3, 4: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833]",1099,50,9,False,50
855,calendar set,calendar set,9,True,True,True,"{28: 2, 37: 1, 17: 5, 9: 10, 40: 1, 49: 3, 46: 2, 33: 3, 7: 6, 50: 2, 19: 1, 0: 1, 51: 1, 29: 2, 31: 1, 20: 2, 25: 2, 54: 1, 22: 3, 4: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833]",855,50,9,False,50
447,alarm query,alarm,0,True,True,False,"{28: 2, 37: 1, 17: 5, 9: 10, 40: 1, 49: 3, 46: 2, 33: 3, 7: 6, 50: 2, 19: 1, 0: 1, 51: 1, 29: 2, 31: 1, 20: 2, 25: 2, 54: 1, 22: 3, 4: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833]",447,50,9,False,50
553,calendar set,calendar set,9,True,True,True,"{28: 2, 37: 1, 17: 5, 9: 10, 40: 1, 49: 3, 46: 2, 33: 3, 7: 6, 50: 2, 19: 1, 0: 1, 51: 1, 29: 2, 31: 1, 20: 2, 25: 2, 54: 1, 22: 3, 4: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833]",553,50,9,False,50
