,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2786,iot hue light change,iot hue light off,33,False,False,True,"{7: 9, 43: 4, 56: 6, 9: 6, 17: 8, 25: 10, 54: 2, 49: 2, 19: 3, 31: 2, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 4, 22: 4, 55: 1, 61: 2, 40: 2, 16: 1, 4: 1, 51: 2}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133]",2786,75,4,False,75
829,calendar query,calendar set,9,True,False,True,"{7: 9, 43: 4, 56: 6, 9: 6, 17: 8, 25: 10, 54: 2, 49: 2, 19: 3, 31: 2, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 4, 22: 4, 55: 1, 61: 2, 40: 2, 16: 1, 4: 1, 51: 2}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133]",829,75,4,False,75
1159,lists remove,lists,40,True,True,False,"{7: 9, 43: 4, 56: 6, 9: 6, 17: 8, 25: 10, 54: 2, 49: 2, 19: 3, 31: 2, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 4, 22: 4, 55: 1, 61: 2, 40: 2, 16: 1, 4: 1, 51: 2}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133]",1159,75,4,False,75
2007,alarm query,alarm,0,True,True,False,"{7: 9, 43: 4, 56: 6, 9: 6, 17: 8, 25: 10, 54: 2, 49: 2, 19: 3, 31: 2, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 4, 22: 4, 55: 1, 61: 2, 40: 2, 16: 1, 4: 1, 51: 2}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133]",2007,75,4,False,75
713,email sendemail,email s,17,True,True,False,"{7: 9, 43: 4, 56: 6, 9: 6, 17: 8, 25: 10, 54: 2, 49: 2, 19: 3, 31: 2, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 4, 22: 4, 55: 1, 61: 2, 40: 2, 16: 1, 4: 1, 51: 2}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133]",713,75,4,False,75
2715,email query contact,email add,14,False,False,False,"{7: 9, 43: 4, 56: 6, 9: 6, 17: 8, 25: 10, 54: 2, 49: 2, 19: 3, 31: 2, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 4, 22: 4, 55: 1, 61: 2, 40: 2, 16: 1, 4: 1, 51: 2}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133]",2715,75,4,False,75
1316,iot wemo on,iot w,37,True,True,False,"{7: 9, 43: 4, 56: 6, 9: 6, 17: 8, 25: 10, 54: 2, 49: 2, 19: 3, 31: 2, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 4, 22: 4, 55: 1, 61: 2, 40: 2, 16: 1, 4: 1, 51: 2}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133]",1316,75,4,False,75
1647,email sendemail,email s,17,True,True,False,"{7: 9, 43: 4, 56: 6, 9: 6, 17: 8, 25: 10, 54: 2, 49: 2, 19: 3, 31: 2, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 4, 22: 4, 55: 1, 61: 2, 40: 2, 16: 1, 4: 1, 51: 2}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133]",1647,75,4,False,75
1134,iot cleaning,iot clean,29,True,True,False,"{7: 9, 43: 4, 56: 6, 9: 6, 17: 8, 25: 10, 54: 2, 49: 2, 19: 3, 31: 2, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 4, 22: 4, 55: 1, 61: 2, 40: 2, 16: 1, 4: 1, 51: 2}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133]",1134,75,4,False,75
2492,general confirm,general confirm,20,True,True,True,"{7: 9, 43: 4, 56: 6, 9: 6, 17: 8, 25: 10, 54: 2, 49: 2, 19: 3, 31: 2, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 4, 22: 4, 55: 1, 61: 2, 40: 2, 16: 1, 4: 1, 51: 2}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133]",2492,75,4,False,75
1668,iot cleaning,iot clean,29,True,True,False,"{7: 9, 43: 4, 56: 6, 9: 6, 17: 8, 25: 10, 54: 2, 49: 2, 19: 3, 31: 2, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 4, 22: 4, 55: 1, 61: 2, 40: 2, 16: 1, 4: 1, 51: 2}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133]",1668,75,4,False,75
268,calendar query,calendar query,7,True,True,True,"{7: 9, 43: 4, 56: 6, 9: 6, 17: 8, 25: 10, 54: 2, 49: 2, 19: 3, 31: 2, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 4, 22: 4, 55: 1, 61: 2, 40: 2, 16: 1, 4: 1, 51: 2}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133]",268,75,4,False,75
2208,calendar set,calendar set,9,True,True,True,"{7: 9, 43: 4, 56: 6, 9: 6, 17: 8, 25: 10, 54: 2, 49: 2, 19: 3, 31: 2, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 4, 22: 4, 55: 1, 61: 2, 40: 2, 16: 1, 4: 1, 51: 2}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133]",2208,75,4,False,75
2636,calendar query,calendar query,7,True,True,True,"{7: 9, 43: 4, 56: 6, 9: 6, 17: 8, 25: 10, 54: 2, 49: 2, 19: 3, 31: 2, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 4, 22: 4, 55: 1, 61: 2, 40: 2, 16: 1, 4: 1, 51: 2}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133]",2636,75,4,False,75
2844,calendar set,calendar set,9,True,True,True,"{7: 9, 43: 4, 56: 6, 9: 6, 17: 8, 25: 10, 54: 2, 49: 2, 19: 3, 31: 2, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 4, 22: 4, 55: 1, 61: 2, 40: 2, 16: 1, 4: 1, 51: 2}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133]",2844,75,4,False,75
1308,general explain,general explain,22,True,True,True,"{7: 9, 43: 4, 56: 6, 9: 6, 17: 8, 25: 10, 54: 2, 49: 2, 19: 3, 31: 2, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 4, 22: 4, 55: 1, 61: 2, 40: 2, 16: 1, 4: 1, 51: 2}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133]",1308,75,4,False,75
2442,qa stock,qa stock,55,True,True,True,"{7: 9, 43: 4, 56: 6, 9: 6, 17: 8, 25: 10, 54: 2, 49: 2, 19: 3, 31: 2, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 4, 22: 4, 55: 1, 61: 2, 40: 2, 16: 1, 4: 1, 51: 2}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133]",2442,75,4,False,75
112,email sendemail,email s,17,True,True,False,"{7: 9, 43: 4, 56: 6, 9: 6, 17: 8, 25: 10, 54: 2, 49: 2, 19: 3, 31: 2, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 4, 22: 4, 55: 1, 61: 2, 40: 2, 16: 1, 4: 1, 51: 2}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133]",112,75,4,False,75
1842,lists remove,lists,40,True,True,False,"{7: 9, 43: 4, 56: 6, 9: 6, 17: 8, 25: 10, 54: 2, 49: 2, 19: 3, 31: 2, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 4, 22: 4, 55: 1, 61: 2, 40: 2, 16: 1, 4: 1, 51: 2}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133]",1842,75,4,False,75
444,music query,music query,43,True,True,True,"{7: 9, 43: 4, 56: 6, 9: 6, 17: 8, 25: 10, 54: 2, 49: 2, 19: 3, 31: 2, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 4, 22: 4, 55: 1, 61: 2, 40: 2, 16: 1, 4: 1, 51: 2}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133]",444,75,4,False,75
1016,calendar query,calendar query,7,True,True,True,"{7: 9, 43: 4, 56: 6, 9: 6, 17: 8, 25: 10, 54: 2, 49: 2, 19: 3, 31: 2, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 4, 22: 4, 55: 1, 61: 2, 40: 2, 16: 1, 4: 1, 51: 2}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133]",1016,75,4,False,75
913,general explain,general explain,22,True,True,True,"{7: 9, 43: 4, 56: 6, 9: 6, 17: 8, 25: 10, 54: 2, 49: 2, 19: 3, 31: 2, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 4, 22: 4, 55: 1, 61: 2, 40: 2, 16: 1, 4: 1, 51: 2}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133]",913,75,4,False,75
918,calendar set,calendar set,9,True,True,True,"{7: 9, 43: 4, 56: 6, 9: 6, 17: 8, 25: 10, 54: 2, 49: 2, 19: 3, 31: 2, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 4, 22: 4, 55: 1, 61: 2, 40: 2, 16: 1, 4: 1, 51: 2}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133]",918,75,4,False,75
748,datetime query,datetime,13,False,True,False,"{7: 9, 43: 4, 56: 6, 9: 6, 17: 8, 25: 10, 54: 2, 49: 2, 19: 3, 31: 2, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 4, 22: 4, 55: 1, 61: 2, 40: 2, 16: 1, 4: 1, 51: 2}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133]",748,75,4,False,75
2093,calendar query,calendar query,7,True,True,True,"{7: 9, 43: 4, 56: 6, 9: 6, 17: 8, 25: 10, 54: 2, 49: 2, 19: 3, 31: 2, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 4, 22: 4, 55: 1, 61: 2, 40: 2, 16: 1, 4: 1, 51: 2}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133]",2093,75,4,False,75
1885,iot hue light change,iot hue light change,31,True,True,True,"{7: 9, 43: 4, 56: 6, 9: 6, 17: 8, 25: 10, 54: 2, 49: 2, 19: 3, 31: 2, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 4, 22: 4, 55: 1, 61: 2, 40: 2, 16: 1, 4: 1, 51: 2}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133]",1885,75,4,False,75
1258,general repeat,general repeat,28,True,True,True,"{7: 9, 43: 4, 56: 6, 9: 6, 17: 8, 25: 10, 54: 2, 49: 2, 19: 3, 31: 2, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 4, 22: 4, 55: 1, 61: 2, 40: 2, 16: 1, 4: 1, 51: 2}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133]",1258,75,4,False,75
2528,music likeness,music li,42,True,True,False,"{7: 9, 43: 4, 56: 6, 9: 6, 17: 8, 25: 10, 54: 2, 49: 2, 19: 3, 31: 2, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 4, 22: 4, 55: 1, 61: 2, 40: 2, 16: 1, 4: 1, 51: 2}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133]",2528,75,4,False,75
1652,alarm query,alarm,0,True,True,False,"{7: 9, 43: 4, 56: 6, 9: 6, 17: 8, 25: 10, 54: 2, 49: 2, 19: 3, 31: 2, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 4, 22: 4, 55: 1, 61: 2, 40: 2, 16: 1, 4: 1, 51: 2}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133]",1652,75,4,False,75
