,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1567,qa stock,qa stock,55,True,True,True,"{7: 28, 33: 7, 31: 10, 4: 8, 55: 4, 46: 5, 17: 10, 51: 10, 28: 12, 19: 3, 14: 3, 20: 19, 25: 13, 22: 15, 49: 5, 43: 6, 40: 12, 13: 11, 37: 2, 9: 21, 50: 8, 32: 4, 56: 9, 61: 4, 54: 3, 0: 4, 42: 3, 16: 5, 29: 4, 35: 1, 44: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939, 5766, 12, 4233, 4988, 5310, 4653, 3955, 6139, 380, 3534, 1753, 2019, 1696, 4825, 2432, 8569, 5098, 499, 4738, 4060, 8255, 5210, 1328, 7661, 365, 4872, 7232, 1644, 7301, 6542, 4633, 3677, 4211, 3112, 8871, 9003, 1873, 2575, 2863, 1174, 249, 4000, 1806, 7198, 3863, 2172, 3575, 7981, 292, 2100, 190, 2577, 2474, 1536, 57, 4214, 8387, 3975, 5423, 1050, 4972, 1206, 2551, 4210, 1269, 5979, 4168, 4592, 4441, 2727, 2959, 2530, 4905, 492, 5771, 7536, 69, 5611, 6666, 2659, 21, 8924, 1402, 1936, 1516, 6720, 2792, 2387, 8884, 2887, 2023, 2534, 8424, 3429, 8925, 4034, 2916, 132, 1575, 2456, 5174, 958, 2917, 1894, 8240, 4091, 6999, 141, 7386, 4336, 6492, 2149, 6702, 6980, 1880, 789, 2178, 1242, 4277, 5185, 1926, 7026, 1072, 5021, 1358, 3607, 4206, 2461, 7760, 7927, 785, 7766, 7771, 1671, 3091, 7406, 3152, 6658, 2417, 7461, 7937, 2786, 3846, 188, 551, 3032, 6124, 7075, 7280, 4326, 3855, 2586, 4132, 7496, 6038, 1765, 7861, 390, 405, 5747, 9006, 204, 35, 6341, 6640, 51, 4896, 6994, 5973, 7473, 4173, 3896, 8755, 760, 4460]",1567,250,8,False,250
2506,qa currency,qa currency,51,True,True,True,"{7: 28, 33: 7, 31: 10, 4: 8, 55: 4, 46: 5, 17: 10, 51: 10, 28: 12, 19: 3, 14: 3, 20: 19, 25: 13, 22: 15, 49: 5, 43: 6, 40: 12, 13: 11, 37: 2, 9: 21, 50: 8, 32: 4, 56: 9, 61: 4, 54: 3, 0: 4, 42: 3, 16: 5, 29: 4, 35: 1, 44: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939, 5766, 12, 4233, 4988, 5310, 4653, 3955, 6139, 380, 3534, 1753, 2019, 1696, 4825, 2432, 8569, 5098, 499, 4738, 4060, 8255, 5210, 1328, 7661, 365, 4872, 7232, 1644, 7301, 6542, 4633, 3677, 4211, 3112, 8871, 9003, 1873, 2575, 2863, 1174, 249, 4000, 1806, 7198, 3863, 2172, 3575, 7981, 292, 2100, 190, 2577, 2474, 1536, 57, 4214, 8387, 3975, 5423, 1050, 4972, 1206, 2551, 4210, 1269, 5979, 4168, 4592, 4441, 2727, 2959, 2530, 4905, 492, 5771, 7536, 69, 5611, 6666, 2659, 21, 8924, 1402, 1936, 1516, 6720, 2792, 2387, 8884, 2887, 2023, 2534, 8424, 3429, 8925, 4034, 2916, 132, 1575, 2456, 5174, 958, 2917, 1894, 8240, 4091, 6999, 141, 7386, 4336, 6492, 2149, 6702, 6980, 1880, 789, 2178, 1242, 4277, 5185, 1926, 7026, 1072, 5021, 1358, 3607, 4206, 2461, 7760, 7927, 785, 7766, 7771, 1671, 3091, 7406, 3152, 6658, 2417, 7461, 7937, 2786, 3846, 188, 551, 3032, 6124, 7075, 7280, 4326, 3855, 2586, 4132, 7496, 6038, 1765, 7861, 390, 405, 5747, 9006, 204, 35, 6341, 6640, 51, 4896, 6994, 5973, 7473, 4173, 3896, 8755, 760, 4460]",2506,250,8,False,250
2608,lists remove,lists,40,True,True,False,"{7: 28, 33: 7, 31: 10, 4: 8, 55: 4, 46: 5, 17: 10, 51: 10, 28: 12, 19: 3, 14: 3, 20: 19, 25: 13, 22: 15, 49: 5, 43: 6, 40: 12, 13: 11, 37: 2, 9: 21, 50: 8, 32: 4, 56: 9, 61: 4, 54: 3, 0: 4, 42: 3, 16: 5, 29: 4, 35: 1, 44: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939, 5766, 12, 4233, 4988, 5310, 4653, 3955, 6139, 380, 3534, 1753, 2019, 1696, 4825, 2432, 8569, 5098, 499, 4738, 4060, 8255, 5210, 1328, 7661, 365, 4872, 7232, 1644, 7301, 6542, 4633, 3677, 4211, 3112, 8871, 9003, 1873, 2575, 2863, 1174, 249, 4000, 1806, 7198, 3863, 2172, 3575, 7981, 292, 2100, 190, 2577, 2474, 1536, 57, 4214, 8387, 3975, 5423, 1050, 4972, 1206, 2551, 4210, 1269, 5979, 4168, 4592, 4441, 2727, 2959, 2530, 4905, 492, 5771, 7536, 69, 5611, 6666, 2659, 21, 8924, 1402, 1936, 1516, 6720, 2792, 2387, 8884, 2887, 2023, 2534, 8424, 3429, 8925, 4034, 2916, 132, 1575, 2456, 5174, 958, 2917, 1894, 8240, 4091, 6999, 141, 7386, 4336, 6492, 2149, 6702, 6980, 1880, 789, 2178, 1242, 4277, 5185, 1926, 7026, 1072, 5021, 1358, 3607, 4206, 2461, 7760, 7927, 785, 7766, 7771, 1671, 3091, 7406, 3152, 6658, 2417, 7461, 7937, 2786, 3846, 188, 551, 3032, 6124, 7075, 7280, 4326, 3855, 2586, 4132, 7496, 6038, 1765, 7861, 390, 405, 5747, 9006, 204, 35, 6341, 6640, 51, 4896, 6994, 5973, 7473, 4173, 3896, 8755, 760, 4460]",2608,250,8,False,250
2618,general negate,general neg,25,True,True,False,"{7: 28, 33: 7, 31: 10, 4: 8, 55: 4, 46: 5, 17: 10, 51: 10, 28: 12, 19: 3, 14: 3, 20: 19, 25: 13, 22: 15, 49: 5, 43: 6, 40: 12, 13: 11, 37: 2, 9: 21, 50: 8, 32: 4, 56: 9, 61: 4, 54: 3, 0: 4, 42: 3, 16: 5, 29: 4, 35: 1, 44: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939, 5766, 12, 4233, 4988, 5310, 4653, 3955, 6139, 380, 3534, 1753, 2019, 1696, 4825, 2432, 8569, 5098, 499, 4738, 4060, 8255, 5210, 1328, 7661, 365, 4872, 7232, 1644, 7301, 6542, 4633, 3677, 4211, 3112, 8871, 9003, 1873, 2575, 2863, 1174, 249, 4000, 1806, 7198, 3863, 2172, 3575, 7981, 292, 2100, 190, 2577, 2474, 1536, 57, 4214, 8387, 3975, 5423, 1050, 4972, 1206, 2551, 4210, 1269, 5979, 4168, 4592, 4441, 2727, 2959, 2530, 4905, 492, 5771, 7536, 69, 5611, 6666, 2659, 21, 8924, 1402, 1936, 1516, 6720, 2792, 2387, 8884, 2887, 2023, 2534, 8424, 3429, 8925, 4034, 2916, 132, 1575, 2456, 5174, 958, 2917, 1894, 8240, 4091, 6999, 141, 7386, 4336, 6492, 2149, 6702, 6980, 1880, 789, 2178, 1242, 4277, 5185, 1926, 7026, 1072, 5021, 1358, 3607, 4206, 2461, 7760, 7927, 785, 7766, 7771, 1671, 3091, 7406, 3152, 6658, 2417, 7461, 7937, 2786, 3846, 188, 551, 3032, 6124, 7075, 7280, 4326, 3855, 2586, 4132, 7496, 6038, 1765, 7861, 390, 405, 5747, 9006, 204, 35, 6341, 6640, 51, 4896, 6994, 5973, 7473, 4173, 3896, 8755, 760, 4460]",2618,250,8,False,250
2787,email sendemail,email s,17,True,True,False,"{7: 28, 33: 7, 31: 10, 4: 8, 55: 4, 46: 5, 17: 10, 51: 10, 28: 12, 19: 3, 14: 3, 20: 19, 25: 13, 22: 15, 49: 5, 43: 6, 40: 12, 13: 11, 37: 2, 9: 21, 50: 8, 32: 4, 56: 9, 61: 4, 54: 3, 0: 4, 42: 3, 16: 5, 29: 4, 35: 1, 44: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939, 5766, 12, 4233, 4988, 5310, 4653, 3955, 6139, 380, 3534, 1753, 2019, 1696, 4825, 2432, 8569, 5098, 499, 4738, 4060, 8255, 5210, 1328, 7661, 365, 4872, 7232, 1644, 7301, 6542, 4633, 3677, 4211, 3112, 8871, 9003, 1873, 2575, 2863, 1174, 249, 4000, 1806, 7198, 3863, 2172, 3575, 7981, 292, 2100, 190, 2577, 2474, 1536, 57, 4214, 8387, 3975, 5423, 1050, 4972, 1206, 2551, 4210, 1269, 5979, 4168, 4592, 4441, 2727, 2959, 2530, 4905, 492, 5771, 7536, 69, 5611, 6666, 2659, 21, 8924, 1402, 1936, 1516, 6720, 2792, 2387, 8884, 2887, 2023, 2534, 8424, 3429, 8925, 4034, 2916, 132, 1575, 2456, 5174, 958, 2917, 1894, 8240, 4091, 6999, 141, 7386, 4336, 6492, 2149, 6702, 6980, 1880, 789, 2178, 1242, 4277, 5185, 1926, 7026, 1072, 5021, 1358, 3607, 4206, 2461, 7760, 7927, 785, 7766, 7771, 1671, 3091, 7406, 3152, 6658, 2417, 7461, 7937, 2786, 3846, 188, 551, 3032, 6124, 7075, 7280, 4326, 3855, 2586, 4132, 7496, 6038, 1765, 7861, 390, 405, 5747, 9006, 204, 35, 6341, 6640, 51, 4896, 6994, 5973, 7473, 4173, 3896, 8755, 760, 4460]",2787,250,8,False,250
1625,play podcasts,play audio,46,True,False,False,"{7: 28, 33: 7, 31: 10, 4: 8, 55: 4, 46: 5, 17: 10, 51: 10, 28: 12, 19: 3, 14: 3, 20: 19, 25: 13, 22: 15, 49: 5, 43: 6, 40: 12, 13: 11, 37: 2, 9: 21, 50: 8, 32: 4, 56: 9, 61: 4, 54: 3, 0: 4, 42: 3, 16: 5, 29: 4, 35: 1, 44: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939, 5766, 12, 4233, 4988, 5310, 4653, 3955, 6139, 380, 3534, 1753, 2019, 1696, 4825, 2432, 8569, 5098, 499, 4738, 4060, 8255, 5210, 1328, 7661, 365, 4872, 7232, 1644, 7301, 6542, 4633, 3677, 4211, 3112, 8871, 9003, 1873, 2575, 2863, 1174, 249, 4000, 1806, 7198, 3863, 2172, 3575, 7981, 292, 2100, 190, 2577, 2474, 1536, 57, 4214, 8387, 3975, 5423, 1050, 4972, 1206, 2551, 4210, 1269, 5979, 4168, 4592, 4441, 2727, 2959, 2530, 4905, 492, 5771, 7536, 69, 5611, 6666, 2659, 21, 8924, 1402, 1936, 1516, 6720, 2792, 2387, 8884, 2887, 2023, 2534, 8424, 3429, 8925, 4034, 2916, 132, 1575, 2456, 5174, 958, 2917, 1894, 8240, 4091, 6999, 141, 7386, 4336, 6492, 2149, 6702, 6980, 1880, 789, 2178, 1242, 4277, 5185, 1926, 7026, 1072, 5021, 1358, 3607, 4206, 2461, 7760, 7927, 785, 7766, 7771, 1671, 3091, 7406, 3152, 6658, 2417, 7461, 7937, 2786, 3846, 188, 551, 3032, 6124, 7075, 7280, 4326, 3855, 2586, 4132, 7496, 6038, 1765, 7861, 390, 405, 5747, 9006, 204, 35, 6341, 6640, 51, 4896, 6994, 5973, 7473, 4173, 3896, 8755, 760, 4460]",1625,250,8,False,250
1638,audio volume mute,audio,4,True,True,False,"{7: 28, 33: 7, 31: 10, 4: 8, 55: 4, 46: 5, 17: 10, 51: 10, 28: 12, 19: 3, 14: 3, 20: 19, 25: 13, 22: 15, 49: 5, 43: 6, 40: 12, 13: 11, 37: 2, 9: 21, 50: 8, 32: 4, 56: 9, 61: 4, 54: 3, 0: 4, 42: 3, 16: 5, 29: 4, 35: 1, 44: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939, 5766, 12, 4233, 4988, 5310, 4653, 3955, 6139, 380, 3534, 1753, 2019, 1696, 4825, 2432, 8569, 5098, 499, 4738, 4060, 8255, 5210, 1328, 7661, 365, 4872, 7232, 1644, 7301, 6542, 4633, 3677, 4211, 3112, 8871, 9003, 1873, 2575, 2863, 1174, 249, 4000, 1806, 7198, 3863, 2172, 3575, 7981, 292, 2100, 190, 2577, 2474, 1536, 57, 4214, 8387, 3975, 5423, 1050, 4972, 1206, 2551, 4210, 1269, 5979, 4168, 4592, 4441, 2727, 2959, 2530, 4905, 492, 5771, 7536, 69, 5611, 6666, 2659, 21, 8924, 1402, 1936, 1516, 6720, 2792, 2387, 8884, 2887, 2023, 2534, 8424, 3429, 8925, 4034, 2916, 132, 1575, 2456, 5174, 958, 2917, 1894, 8240, 4091, 6999, 141, 7386, 4336, 6492, 2149, 6702, 6980, 1880, 789, 2178, 1242, 4277, 5185, 1926, 7026, 1072, 5021, 1358, 3607, 4206, 2461, 7760, 7927, 785, 7766, 7771, 1671, 3091, 7406, 3152, 6658, 2417, 7461, 7937, 2786, 3846, 188, 551, 3032, 6124, 7075, 7280, 4326, 3855, 2586, 4132, 7496, 6038, 1765, 7861, 390, 405, 5747, 9006, 204, 35, 6341, 6640, 51, 4896, 6994, 5973, 7473, 4173, 3896, 8755, 760, 4460]",1638,250,8,False,250
2740,qa stock,qa stock,55,True,True,True,"{7: 28, 33: 7, 31: 10, 4: 8, 55: 4, 46: 5, 17: 10, 51: 10, 28: 12, 19: 3, 14: 3, 20: 19, 25: 13, 22: 15, 49: 5, 43: 6, 40: 12, 13: 11, 37: 2, 9: 21, 50: 8, 32: 4, 56: 9, 61: 4, 54: 3, 0: 4, 42: 3, 16: 5, 29: 4, 35: 1, 44: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939, 5766, 12, 4233, 4988, 5310, 4653, 3955, 6139, 380, 3534, 1753, 2019, 1696, 4825, 2432, 8569, 5098, 499, 4738, 4060, 8255, 5210, 1328, 7661, 365, 4872, 7232, 1644, 7301, 6542, 4633, 3677, 4211, 3112, 8871, 9003, 1873, 2575, 2863, 1174, 249, 4000, 1806, 7198, 3863, 2172, 3575, 7981, 292, 2100, 190, 2577, 2474, 1536, 57, 4214, 8387, 3975, 5423, 1050, 4972, 1206, 2551, 4210, 1269, 5979, 4168, 4592, 4441, 2727, 2959, 2530, 4905, 492, 5771, 7536, 69, 5611, 6666, 2659, 21, 8924, 1402, 1936, 1516, 6720, 2792, 2387, 8884, 2887, 2023, 2534, 8424, 3429, 8925, 4034, 2916, 132, 1575, 2456, 5174, 958, 2917, 1894, 8240, 4091, 6999, 141, 7386, 4336, 6492, 2149, 6702, 6980, 1880, 789, 2178, 1242, 4277, 5185, 1926, 7026, 1072, 5021, 1358, 3607, 4206, 2461, 7760, 7927, 785, 7766, 7771, 1671, 3091, 7406, 3152, 6658, 2417, 7461, 7937, 2786, 3846, 188, 551, 3032, 6124, 7075, 7280, 4326, 3855, 2586, 4132, 7496, 6038, 1765, 7861, 390, 405, 5747, 9006, 204, 35, 6341, 6640, 51, 4896, 6994, 5973, 7473, 4173, 3896, 8755, 760, 4460]",2740,250,8,False,250
966,general negate,general neg,25,True,True,False,"{7: 28, 33: 7, 31: 10, 4: 8, 55: 4, 46: 5, 17: 10, 51: 10, 28: 12, 19: 3, 14: 3, 20: 19, 25: 13, 22: 15, 49: 5, 43: 6, 40: 12, 13: 11, 37: 2, 9: 21, 50: 8, 32: 4, 56: 9, 61: 4, 54: 3, 0: 4, 42: 3, 16: 5, 29: 4, 35: 1, 44: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939, 5766, 12, 4233, 4988, 5310, 4653, 3955, 6139, 380, 3534, 1753, 2019, 1696, 4825, 2432, 8569, 5098, 499, 4738, 4060, 8255, 5210, 1328, 7661, 365, 4872, 7232, 1644, 7301, 6542, 4633, 3677, 4211, 3112, 8871, 9003, 1873, 2575, 2863, 1174, 249, 4000, 1806, 7198, 3863, 2172, 3575, 7981, 292, 2100, 190, 2577, 2474, 1536, 57, 4214, 8387, 3975, 5423, 1050, 4972, 1206, 2551, 4210, 1269, 5979, 4168, 4592, 4441, 2727, 2959, 2530, 4905, 492, 5771, 7536, 69, 5611, 6666, 2659, 21, 8924, 1402, 1936, 1516, 6720, 2792, 2387, 8884, 2887, 2023, 2534, 8424, 3429, 8925, 4034, 2916, 132, 1575, 2456, 5174, 958, 2917, 1894, 8240, 4091, 6999, 141, 7386, 4336, 6492, 2149, 6702, 6980, 1880, 789, 2178, 1242, 4277, 5185, 1926, 7026, 1072, 5021, 1358, 3607, 4206, 2461, 7760, 7927, 785, 7766, 7771, 1671, 3091, 7406, 3152, 6658, 2417, 7461, 7937, 2786, 3846, 188, 551, 3032, 6124, 7075, 7280, 4326, 3855, 2586, 4132, 7496, 6038, 1765, 7861, 390, 405, 5747, 9006, 204, 35, 6341, 6640, 51, 4896, 6994, 5973, 7473, 4173, 3896, 8755, 760, 4460]",966,250,8,False,250
891,general negate,general neg,25,True,True,False,"{7: 28, 33: 7, 31: 10, 4: 8, 55: 4, 46: 5, 17: 10, 51: 10, 28: 12, 19: 3, 14: 3, 20: 19, 25: 13, 22: 15, 49: 5, 43: 6, 40: 12, 13: 11, 37: 2, 9: 21, 50: 8, 32: 4, 56: 9, 61: 4, 54: 3, 0: 4, 42: 3, 16: 5, 29: 4, 35: 1, 44: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939, 5766, 12, 4233, 4988, 5310, 4653, 3955, 6139, 380, 3534, 1753, 2019, 1696, 4825, 2432, 8569, 5098, 499, 4738, 4060, 8255, 5210, 1328, 7661, 365, 4872, 7232, 1644, 7301, 6542, 4633, 3677, 4211, 3112, 8871, 9003, 1873, 2575, 2863, 1174, 249, 4000, 1806, 7198, 3863, 2172, 3575, 7981, 292, 2100, 190, 2577, 2474, 1536, 57, 4214, 8387, 3975, 5423, 1050, 4972, 1206, 2551, 4210, 1269, 5979, 4168, 4592, 4441, 2727, 2959, 2530, 4905, 492, 5771, 7536, 69, 5611, 6666, 2659, 21, 8924, 1402, 1936, 1516, 6720, 2792, 2387, 8884, 2887, 2023, 2534, 8424, 3429, 8925, 4034, 2916, 132, 1575, 2456, 5174, 958, 2917, 1894, 8240, 4091, 6999, 141, 7386, 4336, 6492, 2149, 6702, 6980, 1880, 789, 2178, 1242, 4277, 5185, 1926, 7026, 1072, 5021, 1358, 3607, 4206, 2461, 7760, 7927, 785, 7766, 7771, 1671, 3091, 7406, 3152, 6658, 2417, 7461, 7937, 2786, 3846, 188, 551, 3032, 6124, 7075, 7280, 4326, 3855, 2586, 4132, 7496, 6038, 1765, 7861, 390, 405, 5747, 9006, 204, 35, 6341, 6640, 51, 4896, 6994, 5973, 7473, 4173, 3896, 8755, 760, 4460]",891,250,8,False,250
1349,iot hue light change,iot hue light change,31,True,True,True,"{7: 28, 33: 7, 31: 10, 4: 8, 55: 4, 46: 5, 17: 10, 51: 10, 28: 12, 19: 3, 14: 3, 20: 19, 25: 13, 22: 15, 49: 5, 43: 6, 40: 12, 13: 11, 37: 2, 9: 21, 50: 8, 32: 4, 56: 9, 61: 4, 54: 3, 0: 4, 42: 3, 16: 5, 29: 4, 35: 1, 44: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939, 5766, 12, 4233, 4988, 5310, 4653, 3955, 6139, 380, 3534, 1753, 2019, 1696, 4825, 2432, 8569, 5098, 499, 4738, 4060, 8255, 5210, 1328, 7661, 365, 4872, 7232, 1644, 7301, 6542, 4633, 3677, 4211, 3112, 8871, 9003, 1873, 2575, 2863, 1174, 249, 4000, 1806, 7198, 3863, 2172, 3575, 7981, 292, 2100, 190, 2577, 2474, 1536, 57, 4214, 8387, 3975, 5423, 1050, 4972, 1206, 2551, 4210, 1269, 5979, 4168, 4592, 4441, 2727, 2959, 2530, 4905, 492, 5771, 7536, 69, 5611, 6666, 2659, 21, 8924, 1402, 1936, 1516, 6720, 2792, 2387, 8884, 2887, 2023, 2534, 8424, 3429, 8925, 4034, 2916, 132, 1575, 2456, 5174, 958, 2917, 1894, 8240, 4091, 6999, 141, 7386, 4336, 6492, 2149, 6702, 6980, 1880, 789, 2178, 1242, 4277, 5185, 1926, 7026, 1072, 5021, 1358, 3607, 4206, 2461, 7760, 7927, 785, 7766, 7771, 1671, 3091, 7406, 3152, 6658, 2417, 7461, 7937, 2786, 3846, 188, 551, 3032, 6124, 7075, 7280, 4326, 3855, 2586, 4132, 7496, 6038, 1765, 7861, 390, 405, 5747, 9006, 204, 35, 6341, 6640, 51, 4896, 6994, 5973, 7473, 4173, 3896, 8755, 760, 4460]",1349,250,8,False,250
