,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2392,calendar query,calendar set,9,True,False,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",2392,20,7,False,20
744,calendar query,calendar query,7,True,True,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",744,20,7,False,20
2255,general explain,general explain,22,True,True,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",2255,20,7,False,20
792,lists remove,lists,40,True,True,False,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",792,20,7,False,20
2852,lists remove,lists,40,True,True,False,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",2852,20,7,False,20
907,calendar set,calendar set,9,True,True,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",907,20,7,False,20
1616,general negate,general repeat,28,False,False,False,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",1616,20,7,False,20
2712,qa currency,email query,16,False,False,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",2712,20,7,False,20
2640,play radio,play radio,50,True,True,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",2640,20,7,False,20
1351,general negate,general neg,25,True,True,False,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",1351,20,7,False,20
2889,general negate,general neg,25,True,True,False,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",2889,20,7,False,20
924,play radio,music query,43,False,False,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",924,20,7,False,20
1556,calendar query,calendar query,7,True,True,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",1556,20,7,False,20
508,calendar query,calendar set,9,True,False,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",508,20,7,False,20
862,email sendemail,email s,17,True,True,False,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",862,20,7,False,20
2788,play radio,play pod,49,False,False,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",2788,20,7,False,20
1681,play podcasts,play pod,49,False,True,False,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",1681,20,7,False,20
1249,calendar query,datetime,13,False,False,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",1249,20,7,False,20
2339,music query,music li,42,False,False,False,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",2339,20,7,False,20
2945,general negate,general explain,22,True,False,False,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",2945,20,7,False,20
1810,calendar query,calendar query,7,True,True,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",1810,20,7,False,20
2379,calendar query,calendar query,7,True,True,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",2379,20,7,False,20
1117,recommendation events,recommendation,56,True,True,False,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",1117,20,7,False,20
2676,general negate,general neg,25,True,True,False,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",2676,20,7,False,20
2139,general confirm,general confirm,20,False,True,False,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",2139,20,7,False,20
1600,music query,music query,43,False,True,False,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",1600,20,7,False,20
1019,iot hue light up,iot hue light up,35,True,True,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",1019,20,7,False,20
1095,general repeat,general repeat,28,False,True,False,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",1095,20,7,False,20
2610,takeaway order,take,61,False,True,False,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",2610,20,7,False,20
1267,qa maths,datetime,13,False,False,False,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",1267,20,7,False,20
2261,general explain,general repeat,28,False,False,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",2261,20,7,False,20
1708,play radio,play radio,50,True,True,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",1708,20,7,False,20
604,calendar query,datetime,13,False,False,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",604,20,7,False,20
1157,calendar set,calendar set,9,True,True,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",1157,20,7,False,20
1986,calendar query,alarm,0,False,False,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",1986,20,7,False,20
2089,email sendemail,email s,17,True,True,False,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",2089,20,7,False,20
983,general confirm,general confirm,20,False,True,False,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",983,20,7,False,20
495,iot hue light up,iot hue light up,35,True,True,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",495,20,7,False,20
2120,lists remove,lists,40,True,True,False,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",2120,20,7,False,20
582,calendar set,calendar set,9,True,True,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",582,20,7,False,20
2512,calendar query,calendar set,9,True,False,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",2512,20,7,False,20
