,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1681,play podcasts,play pod,49,True,True,False,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",1681,20,6,False,20
1249,calendar query,datetime,13,False,False,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",1249,20,6,False,20
2339,music query,music li,42,False,False,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",2339,20,6,False,20
2945,general negate,general explain,22,False,False,False,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",2945,20,6,False,20
1810,calendar query,calendar query,7,True,True,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",1810,20,6,False,20
2379,calendar query,calendar query,7,True,True,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",2379,20,6,False,20
1117,calendar query,recommendation,56,False,False,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",1117,20,6,False,20
2676,general negate,general neg,25,True,True,False,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",2676,20,6,False,20
2139,general confirm,general confirm,20,True,True,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",2139,20,6,False,20
1600,music query,music query,43,True,True,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",1600,20,6,False,20
1019,iot hue light up,iot hue light up,35,True,True,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",1019,20,6,False,20
1095,general command stop,general repeat,28,False,False,False,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",1095,20,6,False,20
2610,iot hue light up,take,61,False,False,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",2610,20,6,False,20
1267,general command stop,datetime,13,False,False,False,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",1267,20,6,False,20
2261,general negate,general repeat,28,False,False,False,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",2261,20,6,False,20
1708,play radio,play radio,50,True,True,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",1708,20,6,False,20
604,general command stop,datetime,13,False,False,False,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",604,20,6,False,20
1157,calendar set,calendar set,9,True,True,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",1157,20,6,False,20
1986,calendar query,alarm,0,False,False,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",1986,20,6,False,20
2089,email sendemail,email s,17,True,True,False,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",2089,20,6,False,20
983,general confirm,general confirm,20,True,True,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",983,20,6,False,20
495,iot hue light up,iot hue light up,35,True,True,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",495,20,6,False,20
2120,lists remove,lists,40,True,True,False,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",2120,20,6,False,20
582,calendar set,calendar set,9,True,True,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",582,20,6,False,20
2512,calendar set,calendar set,9,True,True,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",2512,20,6,False,20
