,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2876,calendar query,calendar query,7,True,True,True,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",2876,25,4,False,25
598,music query,play radio,50,False,False,True,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",598,25,4,False,25
312,music likeness,general repeat,28,False,False,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",312,25,4,False,25
2909,general command stop,audio,4,False,False,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",2909,25,4,False,25
2837,general command stop,general explain,22,False,False,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",2837,25,4,False,25
1119,play podcasts,play pod,49,True,True,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",1119,25,4,False,25
2392,calendar set,calendar set,9,True,True,True,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",2392,25,4,False,25
744,calendar query,calendar query,7,True,True,True,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",744,25,4,False,25
2255,general command stop,general explain,22,False,False,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",2255,25,4,False,25
792,calendar set,lists,40,False,False,True,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",792,25,4,False,25
2852,calendar set,lists,40,False,False,True,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",2852,25,4,False,25
907,calendar set,calendar set,9,True,True,True,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",907,25,4,False,25
1616,general command stop,general repeat,28,False,False,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",1616,25,4,False,25
2712,iot hue light change,email query,16,False,False,True,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",2712,25,4,False,25
2640,music query,play radio,50,False,False,True,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",2640,25,4,False,25
1351,general negate,general neg,25,True,True,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",1351,25,4,False,25
2889,general negate,general neg,25,True,True,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",2889,25,4,False,25
924,music query,music query,43,True,True,True,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",924,25,4,False,25
1556,calendar set,calendar query,7,True,False,True,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",1556,25,4,False,25
508,calendar set,calendar set,9,True,True,True,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",508,25,4,False,25
862,email sendemail,email s,17,True,True,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",862,25,4,False,25
2788,play podcasts,play pod,49,True,True,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",2788,25,4,False,25
1681,play podcasts,play pod,49,True,True,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",1681,25,4,False,25
1249,calendar query,datetime,13,False,False,True,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",1249,25,4,False,25
2339,music likeness,music li,42,True,True,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",2339,25,4,False,25
2945,general negate,general explain,22,False,False,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",2945,25,4,False,25
1810,calendar query,calendar query,7,True,True,True,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",1810,25,4,False,25
2379,calendar query,calendar query,7,True,True,True,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",2379,25,4,False,25
1117,recommendation events,recommendation,56,True,True,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",1117,25,4,False,25
2676,general negate,general neg,25,True,True,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",2676,25,4,False,25
2139,general command stop,general confirm,20,False,False,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",2139,25,4,False,25
1600,music likeness,music query,43,True,False,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",1600,25,4,False,25
1019,iot hue light change,iot hue light up,35,False,False,True,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",1019,25,4,False,25
1095,general repeat,general repeat,28,False,True,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",1095,25,4,False,25
2610,iot hue light change,take,61,False,False,True,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",2610,25,4,False,25
1267,qa maths,datetime,13,False,False,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",1267,25,4,False,25
2261,general negate,general repeat,28,False,False,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",2261,25,4,False,25
1708,music likeness,play radio,50,False,False,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",1708,25,4,False,25
604,calendar query,datetime,13,False,False,True,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",604,25,4,False,25
1157,calendar set,calendar set,9,True,True,True,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",1157,25,4,False,25
1986,calendar query,alarm,0,False,False,True,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",1986,25,4,False,25
2089,email sendemail,email s,17,True,True,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",2089,25,4,False,25
983,general command stop,general confirm,20,False,False,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",983,25,4,False,25
495,iot wemo on,iot hue light up,35,False,False,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",495,25,4,False,25
2120,calendar set,lists,40,False,False,True,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",2120,25,4,False,25
582,calendar set,calendar set,9,True,True,True,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",582,25,4,False,25
2512,calendar set,calendar set,9,True,True,True,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",2512,25,4,False,25
