,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
354,calendar query,alarm,0,False,False,True,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",354,75,6,False,75
1507,general explain,general explain,22,True,True,True,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",1507,75,6,False,75
2576,general confirm,general confirm,20,True,True,True,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",2576,75,6,False,75
1787,general confirm,general confirm,20,True,True,True,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",1787,75,6,False,75
537,general repeat,general explain,22,True,False,True,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",537,75,6,False,75
617,iot hue light off,iot hue light off,33,True,True,True,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",617,75,6,False,75
2617,play radio,play radio,50,True,True,True,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",2617,75,6,False,75
1505,play radio,play radio,50,True,True,True,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",1505,75,6,False,75
507,general confirm,general confirm,20,True,True,True,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",507,75,6,False,75
2520,calendar query,calendar query,7,True,True,True,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",2520,75,6,False,75
2684,email sendemail,email s,17,True,True,False,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",2684,75,6,False,75
1213,calendar set,calendar set,9,True,True,True,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",1213,75,6,False,75
1464,qa currency,qa currency,51,False,True,False,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",1464,75,6,False,75
2052,lists remove,lists,40,True,True,False,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",2052,75,6,False,75
1906,calendar set,calendar set,9,True,True,True,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",1906,75,6,False,75
470,general negate,general neg,25,True,True,False,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",470,75,6,False,75
1989,general repeat,general explain,22,True,False,True,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",1989,75,6,False,75
2879,iot hue light off,iot hue light off,33,True,True,True,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",2879,75,6,False,75
1538,qa currency,qa currency,51,False,True,False,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",1538,75,6,False,75
1175,general repeat,general repeat,28,True,True,True,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",1175,75,6,False,75
80,calendar set,calendar set,9,True,True,True,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",80,75,6,False,75
1441,lists remove,lists,40,True,True,False,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",1441,75,6,False,75
223,calendar query,calendar query,7,True,True,True,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",223,75,6,False,75
2698,general negate,general neg,25,True,True,False,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",2698,75,6,False,75
73,music query,music query,43,True,True,True,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",73,75,6,False,75
1844,datetime query,datetime,13,False,True,False,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",1844,75,6,False,75
1564,calendar query,calendar set,9,True,False,True,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",1564,75,6,False,75
46,general explain,general explain,22,True,True,True,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",46,75,6,False,75
472,general confirm,general confirm,20,True,True,True,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",472,75,6,False,75
