,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
354,alarm query,alarm,0,True,True,False,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",354,75,5,False,75
1507,general explain,general explain,22,True,True,True,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",1507,75,5,False,75
2576,general confirm,general confirm,20,True,True,True,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",2576,75,5,False,75
1787,general confirm,general confirm,20,True,True,True,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",1787,75,5,False,75
537,general explain,general explain,22,True,True,True,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",537,75,5,False,75
617,iot hue light off,iot hue light off,33,False,True,False,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",617,75,5,False,75
2617,play audiobook,play radio,50,True,False,False,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",2617,75,5,False,75
1505,play radio,play radio,50,True,True,True,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",1505,75,5,False,75
507,general confirm,general confirm,20,True,True,True,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",507,75,5,False,75
2520,calendar query,calendar query,7,True,True,True,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",2520,75,5,False,75
2684,email sendemail,email s,17,True,True,False,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",2684,75,5,False,75
1213,calendar set,calendar set,9,True,True,True,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",1213,75,5,False,75
1464,qa currency,qa currency,51,True,True,True,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",1464,75,5,False,75
2052,lists remove,lists,40,True,True,False,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",2052,75,5,False,75
1906,calendar set,calendar set,9,True,True,True,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",1906,75,5,False,75
470,general negate,general neg,25,True,True,False,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",470,75,5,False,75
1989,general repeat,general explain,22,True,False,True,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",1989,75,5,False,75
2879,iot hue light off,iot hue light off,33,False,True,False,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",2879,75,5,False,75
1538,qa currency,qa currency,51,True,True,True,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",1538,75,5,False,75
1175,general repeat,general repeat,28,True,True,True,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",1175,75,5,False,75
80,calendar set,calendar set,9,True,True,True,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",80,75,5,False,75
1441,lists remove,lists,40,True,True,False,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",1441,75,5,False,75
223,calendar query,calendar query,7,True,True,True,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",223,75,5,False,75
2698,general negate,general neg,25,True,True,False,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",2698,75,5,False,75
73,music likeness,music query,43,True,False,False,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",73,75,5,False,75
1844,datetime query,datetime,13,True,True,False,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",1844,75,5,False,75
1564,calendar query,calendar set,9,True,False,True,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",1564,75,5,False,75
46,general repeat,general explain,22,True,False,True,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",46,75,5,False,75
472,general confirm,general confirm,20,True,True,True,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",472,75,5,False,75
