,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2642,datetime query,datetime,13,True,True,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",2642,25,5,False,25
732,play podcasts,play pod,49,True,True,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",732,25,5,False,25
2468,qa currency,qa currency,51,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",2468,25,5,False,25
1718,calendar query,calendar query,7,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",1718,25,5,False,25
766,general negate,general neg,25,True,True,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",766,25,5,False,25
849,iot hue light up,iot clean,29,False,False,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",849,25,5,False,25
302,play audiobook,play audio,46,True,True,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",302,25,5,False,25
2453,general negate,general neg,25,True,True,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",2453,25,5,False,25
2869,calendar query,calendar query,7,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",2869,25,5,False,25
1686,datetime query,datetime,13,True,True,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",1686,25,5,False,25
399,music query,play radio,50,True,False,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",399,25,5,False,25
1521,iot hue light up,play radio,50,True,False,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",1521,25,5,False,25
1520,iot hue light up,iot hue light dim,32,False,False,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",1520,25,5,False,25
1265,general repeat,general repeat,28,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",1265,25,5,False,25
2332,qa stock,qa stock,55,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",2332,25,5,False,25
1400,general negate,general explain,22,True,False,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",1400,25,5,False,25
2601,calendar set,calendar set,9,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",2601,25,5,False,25
1823,general confirm,general confirm,20,False,True,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",1823,25,5,False,25
1398,calendar query,calendar query,7,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",1398,25,5,False,25
459,play audiobook,music li,42,False,False,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",459,25,5,False,25
1831,iot hue light up,iot hue light dim,32,False,False,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",1831,25,5,False,25
2489,calendar set,calendar set,9,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",2489,25,5,False,25
2734,calendar query,calendar query,7,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",2734,25,5,False,25
934,general negate,general neg,25,True,True,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",934,25,5,False,25
2235,general explain,general explain,22,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",2235,25,5,False,25
2943,iot hue light up,iot clean,29,False,False,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",2943,25,5,False,25
2876,calendar query,calendar query,7,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",2876,25,5,False,25
598,music query,play radio,50,True,False,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",598,25,5,False,25
312,general repeat,general repeat,28,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",312,25,5,False,25
2909,general command stop,audio,4,True,False,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",2909,25,5,False,25
2837,general explain,general explain,22,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",2837,25,5,False,25
1119,play podcasts,play pod,49,True,True,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",1119,25,5,False,25
2392,calendar query,calendar set,9,True,False,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",2392,25,5,False,25
744,calendar query,calendar query,7,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",744,25,5,False,25
2255,general explain,general explain,22,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",2255,25,5,False,25
792,calendar set,lists,40,False,False,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",792,25,5,False,25
2852,iot hue light off,lists,40,False,False,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",2852,25,5,False,25
907,calendar set,calendar set,9,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",907,25,5,False,25
1616,general negate,general repeat,28,True,False,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",1616,25,5,False,25
2712,qa stock,email query,16,False,False,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",2712,25,5,False,25
2640,play radio,play radio,50,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",2640,25,5,False,25
1351,general negate,general neg,25,True,True,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",1351,25,5,False,25
2889,general negate,general neg,25,True,True,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",2889,25,5,False,25
924,music query,music query,43,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",924,25,5,False,25
1556,calendar query,calendar query,7,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",1556,25,5,False,25
508,calendar set,calendar set,9,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",508,25,5,False,25
862,email sendemail,email s,17,True,True,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",862,25,5,False,25
2788,play podcasts,play pod,49,True,True,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",2788,25,5,False,25
1681,play podcasts,play pod,49,True,True,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",1681,25,5,False,25
1249,calendar query,datetime,13,True,False,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",1249,25,5,False,25
2339,music query,music li,42,False,False,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",2339,25,5,False,25
2945,general repeat,general explain,22,True,False,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",2945,25,5,False,25
1810,calendar query,calendar query,7,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",1810,25,5,False,25
2379,calendar query,calendar query,7,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",2379,25,5,False,25
1117,calendar query,recommendation,56,False,False,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",1117,25,5,False,25
2676,general negate,general neg,25,True,True,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",2676,25,5,False,25
2139,general confirm,general confirm,20,False,True,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",2139,25,5,False,25
1600,music query,music query,43,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",1600,25,5,False,25
1019,iot hue light up,iot hue light up,35,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",1019,25,5,False,25
