,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2489,calendar set,calendar set,9,True,True,True,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",2489,20,2,False,20
2734,calendar query,calendar query,7,False,True,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",2734,20,2,False,20
934,general negate,general neg,25,True,True,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",934,20,2,False,20
2235,general explain,general explain,22,True,True,True,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",2235,20,2,False,20
2943,iot cleaning,iot clean,29,True,True,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",2943,20,2,False,20
2876,datetime query,calendar query,7,False,False,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",2876,20,2,False,20
598,qa stock,play radio,50,False,False,True,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",598,20,2,False,20
312,general repeat,general repeat,28,True,True,True,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",312,20,2,False,20
2909,general repeat,audio,4,True,False,True,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",2909,20,2,False,20
2837,general explain,general explain,22,True,True,True,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",2837,20,2,False,20
1119,play podcasts,play pod,49,True,True,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",1119,20,2,False,20
2392,calendar set,calendar set,9,True,True,True,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",2392,20,2,False,20
744,calendar query,calendar query,7,False,True,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",744,20,2,False,20
2255,general explain,general explain,22,True,True,True,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",2255,20,2,False,20
792,iot hue light off,lists,40,False,False,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",792,20,2,False,20
2852,iot hue light off,lists,40,False,False,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",2852,20,2,False,20
907,calendar set,calendar set,9,True,True,True,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",907,20,2,False,20
1616,general negate,general repeat,28,True,False,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",1616,20,2,False,20
2712,qa stock,email query,16,True,False,True,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",2712,20,2,False,20
2640,play radio,play radio,50,False,True,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",2640,20,2,False,20
1351,general negate,general neg,25,True,True,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",1351,20,2,False,20
2889,general negate,general neg,25,True,True,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",2889,20,2,False,20
924,music query,music query,43,False,True,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",924,20,2,False,20
1556,datetime query,calendar query,7,False,False,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",1556,20,2,False,20
508,calendar set,calendar set,9,True,True,True,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",508,20,2,False,20
862,email sendemail,email s,17,True,True,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",862,20,2,False,20
2788,play podcasts,play pod,49,True,True,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",2788,20,2,False,20
1681,play podcasts,play pod,49,True,True,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",1681,20,2,False,20
1249,datetime query,datetime,13,True,True,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",1249,20,2,False,20
2339,music query,music li,42,False,False,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",2339,20,2,False,20
2945,general repeat,general explain,22,True,False,True,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",2945,20,2,False,20
1810,datetime query,calendar query,7,False,False,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",1810,20,2,False,20
2379,calendar query,calendar query,7,False,True,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",2379,20,2,False,20
1117,datetime query,recommendation,56,False,False,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",1117,20,2,False,20
2676,general negate,general neg,25,True,True,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",2676,20,2,False,20
2139,general confirm,general confirm,20,True,True,True,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",2139,20,2,False,20
1600,music query,music query,43,False,True,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",1600,20,2,False,20
1019,iot hue light change,iot hue light up,35,False,False,True,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",1019,20,2,False,20
1095,general repeat,general repeat,28,True,True,True,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",1095,20,2,False,20
2610,iot hue light change,take,61,False,False,True,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",2610,20,2,False,20
1267,datetime query,datetime,13,True,True,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",1267,20,2,False,20
2261,general repeat,general repeat,28,True,True,True,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",2261,20,2,False,20
1708,audio volume mute,play radio,50,False,False,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",1708,20,2,False,20
604,datetime query,datetime,13,True,True,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",604,20,2,False,20
1157,calendar set,calendar set,9,True,True,True,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",1157,20,2,False,20
1986,datetime query,alarm,0,False,False,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",1986,20,2,False,20
2089,email sendemail,email s,17,True,True,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",2089,20,2,False,20
983,general confirm,general confirm,20,True,True,True,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",983,20,2,False,20
495,iot hue light up,iot hue light up,35,False,True,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",495,20,2,False,20
2120,general confirm,lists,40,False,False,True,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",2120,20,2,False,20
582,calendar set,calendar set,9,True,True,True,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",582,20,2,False,20
2512,calendar set,calendar set,9,True,True,True,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",2512,20,2,False,20
