,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1686,calendar query,datetime,13,False,False,True,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",1686,25,8,False,25
399,play radio,play radio,50,False,True,False,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",399,25,8,False,25
1521,iot hue light change,play radio,50,False,False,True,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",1521,25,8,False,25
1520,iot hue light dim,iot hue light dim,32,False,True,False,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",1520,25,8,False,25
1265,general repeat,general repeat,28,True,True,True,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",1265,25,8,False,25
2332,qa stock,qa stock,55,True,True,True,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",2332,25,8,False,25
1400,general explain,general explain,22,True,True,True,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",1400,25,8,False,25
2601,calendar query,calendar set,9,False,False,True,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",2601,25,8,False,25
1823,general confirm,general confirm,20,True,True,True,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",1823,25,8,False,25
1398,calendar query,calendar query,7,True,True,True,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",1398,25,8,False,25
459,play audiobook,music li,42,False,False,False,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",459,25,8,False,25
1831,iot hue light change,iot hue light dim,32,False,False,True,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",1831,25,8,False,25
2489,calendar query,calendar set,9,False,False,True,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",2489,25,8,False,25
2734,calendar query,calendar query,7,True,True,True,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",2734,25,8,False,25
934,general negate,general neg,25,True,True,False,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",934,25,8,False,25
2235,general explain,general explain,22,True,True,True,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",2235,25,8,False,25
2943,iot hue light off,iot clean,29,False,False,True,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",2943,25,8,False,25
2876,calendar query,calendar query,7,True,True,True,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",2876,25,8,False,25
598,play radio,play radio,50,False,True,False,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",598,25,8,False,25
312,general repeat,general repeat,28,True,True,True,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",312,25,8,False,25
2909,general command stop,audio,4,True,False,False,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",2909,25,8,False,25
2837,general explain,general explain,22,True,True,True,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",2837,25,8,False,25
1119,play podcasts,play pod,49,True,True,False,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",1119,25,8,False,25
2392,calendar query,calendar set,9,False,False,True,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",2392,25,8,False,25
744,calendar query,calendar query,7,True,True,True,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",744,25,8,False,25
2255,general explain,general explain,22,True,True,True,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",2255,25,8,False,25
792,calendar query,lists,40,False,False,True,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",792,25,8,False,25
2852,calendar query,lists,40,False,False,True,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",2852,25,8,False,25
907,calendar query,calendar set,9,False,False,True,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",907,25,8,False,25
1616,general negate,general repeat,28,True,False,False,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",1616,25,8,False,25
2712,qa stock,email query,16,False,False,True,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",2712,25,8,False,25
2640,play radio,play radio,50,False,True,False,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",2640,25,8,False,25
1351,general negate,general neg,25,True,True,False,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",1351,25,8,False,25
2889,general negate,general neg,25,True,True,False,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",2889,25,8,False,25
924,music query,music query,43,False,True,False,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",924,25,8,False,25
1556,calendar query,calendar query,7,True,True,True,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",1556,25,8,False,25
508,calendar query,calendar set,9,False,False,True,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",508,25,8,False,25
862,email sendemail,email s,17,True,True,False,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",862,25,8,False,25
2788,play podcasts,play pod,49,True,True,False,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",2788,25,8,False,25
1681,play podcasts,play pod,49,True,True,False,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",1681,25,8,False,25
1249,calendar query,datetime,13,False,False,True,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",1249,25,8,False,25
2339,music query,music li,42,False,False,False,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",2339,25,8,False,25
2945,general repeat,general explain,22,True,False,True,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",2945,25,8,False,25
1810,calendar query,calendar query,7,True,True,True,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",1810,25,8,False,25
2379,calendar query,calendar query,7,True,True,True,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",2379,25,8,False,25
1117,calendar query,recommendation,56,False,False,True,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",1117,25,8,False,25
2676,general negate,general neg,25,True,True,False,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",2676,25,8,False,25
2139,general confirm,general confirm,20,True,True,True,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",2139,25,8,False,25
1600,music query,music query,43,False,True,False,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",1600,25,8,False,25
1019,iot hue light change,iot hue light up,35,False,False,True,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",1019,25,8,False,25
1095,general repeat,general repeat,28,True,True,True,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",1095,25,8,False,25
2610,iot hue light off,take,61,False,False,True,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",2610,25,8,False,25
1267,calendar query,datetime,13,False,False,True,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",1267,25,8,False,25
2261,general repeat,general repeat,28,True,True,True,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",2261,25,8,False,25
1708,play radio,play radio,50,False,True,False,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",1708,25,8,False,25
604,calendar query,datetime,13,False,False,True,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",604,25,8,False,25
1157,calendar query,calendar set,9,False,False,True,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",1157,25,8,False,25
1986,calendar query,alarm,0,False,False,True,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",1986,25,8,False,25
2089,email sendemail,email s,17,True,True,False,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",2089,25,8,False,25
983,general confirm,general confirm,20,True,True,True,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",983,25,8,False,25
495,iot hue light up,iot hue light up,35,False,True,False,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",495,25,8,False,25
2120,email add contact,lists,40,False,False,False,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",2120,25,8,False,25
