,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1997,general negate,general neg,25,True,True,False,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",1997,75,2,False,75
2786,iot hue light off,iot hue light off,33,True,True,True,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",2786,75,2,False,75
829,calendar query,calendar set,9,True,False,True,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",829,75,2,False,75
1159,lists remove,lists,40,True,True,False,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",1159,75,2,False,75
2007,alarm query,alarm,0,True,True,False,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",2007,75,2,False,75
713,email sendemail,email s,17,True,True,False,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",713,75,2,False,75
2715,email sendemail,email add,14,False,False,False,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",2715,75,2,False,75
1316,iot wemo on,iot w,37,True,True,False,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",1316,75,2,False,75
1647,email sendemail,email s,17,True,True,False,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",1647,75,2,False,75
1134,iot cleaning,iot clean,29,True,True,False,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",1134,75,2,False,75
2492,general confirm,general confirm,20,True,True,True,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",2492,75,2,False,75
1668,iot cleaning,iot clean,29,True,True,False,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",1668,75,2,False,75
268,calendar query,calendar query,7,True,True,True,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",268,75,2,False,75
2208,calendar set,calendar set,9,True,True,True,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",2208,75,2,False,75
2636,calendar query,calendar query,7,True,True,True,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",2636,75,2,False,75
2844,calendar set,calendar set,9,True,True,True,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",2844,75,2,False,75
1308,general explain,general explain,22,True,True,True,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",1308,75,2,False,75
2442,qa stock,qa stock,55,True,True,True,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",2442,75,2,False,75
112,email sendemail,email s,17,True,True,False,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",112,75,2,False,75
1842,lists remove,lists,40,True,True,False,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",1842,75,2,False,75
444,music settings,music query,43,False,False,True,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",444,75,2,False,75
1016,calendar query,calendar query,7,True,True,True,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",1016,75,2,False,75
913,general explain,general explain,22,True,True,True,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",913,75,2,False,75
918,calendar set,calendar set,9,True,True,True,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",918,75,2,False,75
748,datetime query,datetime,13,True,True,False,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",748,75,2,False,75
2093,calendar query,calendar query,7,True,True,True,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",2093,75,2,False,75
1885,iot hue light change,iot hue light change,31,True,True,True,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",1885,75,2,False,75
1258,general repeat,general repeat,28,True,True,True,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",1258,75,2,False,75
2528,music settings,music li,42,False,False,True,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",2528,75,2,False,75
