,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2782,iot wemo on,play radio,50,True,False,False,"{7: 14, 43: 4, 56: 6, 9: 6, 17: 8, 25: 12, 54: 2, 49: 3, 19: 3, 31: 3, 37: 1, 42: 3, 29: 1, 0: 2, 28: 3, 20: 5, 22: 4, 55: 1, 61: 4, 40: 3, 16: 1, 4: 1, 51: 2, 13: 3, 46: 1, 33: 3, 50: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523]",2782,100,4,False,100
1383,email sendemail,email s,17,True,True,False,"{7: 14, 43: 4, 56: 6, 9: 6, 17: 8, 25: 12, 54: 2, 49: 3, 19: 3, 31: 3, 37: 1, 42: 3, 29: 1, 0: 2, 28: 3, 20: 5, 22: 4, 55: 1, 61: 4, 40: 3, 16: 1, 4: 1, 51: 2, 13: 3, 46: 1, 33: 3, 50: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523]",1383,100,4,False,100
270,datetime query,play pod,49,True,False,False,"{7: 14, 43: 4, 56: 6, 9: 6, 17: 8, 25: 12, 54: 2, 49: 3, 19: 3, 31: 3, 37: 1, 42: 3, 29: 1, 0: 2, 28: 3, 20: 5, 22: 4, 55: 1, 61: 4, 40: 3, 16: 1, 4: 1, 51: 2, 13: 3, 46: 1, 33: 3, 50: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523]",270,100,4,False,100
2407,general negate,general neg,25,True,True,False,"{7: 14, 43: 4, 56: 6, 9: 6, 17: 8, 25: 12, 54: 2, 49: 3, 19: 3, 31: 3, 37: 1, 42: 3, 29: 1, 0: 2, 28: 3, 20: 5, 22: 4, 55: 1, 61: 4, 40: 3, 16: 1, 4: 1, 51: 2, 13: 3, 46: 1, 33: 3, 50: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523]",2407,100,4,False,100
1793,calendar set,calendar set,9,True,True,True,"{7: 14, 43: 4, 56: 6, 9: 6, 17: 8, 25: 12, 54: 2, 49: 3, 19: 3, 31: 3, 37: 1, 42: 3, 29: 1, 0: 2, 28: 3, 20: 5, 22: 4, 55: 1, 61: 4, 40: 3, 16: 1, 4: 1, 51: 2, 13: 3, 46: 1, 33: 3, 50: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523]",1793,100,4,False,100
675,qa stock,qa stock,55,True,True,True,"{7: 14, 43: 4, 56: 6, 9: 6, 17: 8, 25: 12, 54: 2, 49: 3, 19: 3, 31: 3, 37: 1, 42: 3, 29: 1, 0: 2, 28: 3, 20: 5, 22: 4, 55: 1, 61: 4, 40: 3, 16: 1, 4: 1, 51: 2, 13: 3, 46: 1, 33: 3, 50: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523]",675,100,4,False,100
498,calendar set,calendar set,9,True,True,True,"{7: 14, 43: 4, 56: 6, 9: 6, 17: 8, 25: 12, 54: 2, 49: 3, 19: 3, 31: 3, 37: 1, 42: 3, 29: 1, 0: 2, 28: 3, 20: 5, 22: 4, 55: 1, 61: 4, 40: 3, 16: 1, 4: 1, 51: 2, 13: 3, 46: 1, 33: 3, 50: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523]",498,100,4,False,100
2414,play audiobook,play audio,46,True,True,False,"{7: 14, 43: 4, 56: 6, 9: 6, 17: 8, 25: 12, 54: 2, 49: 3, 19: 3, 31: 3, 37: 1, 42: 3, 29: 1, 0: 2, 28: 3, 20: 5, 22: 4, 55: 1, 61: 4, 40: 3, 16: 1, 4: 1, 51: 2, 13: 3, 46: 1, 33: 3, 50: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523]",2414,100,4,False,100
2790,qa currency,qa currency,51,True,True,True,"{7: 14, 43: 4, 56: 6, 9: 6, 17: 8, 25: 12, 54: 2, 49: 3, 19: 3, 31: 3, 37: 1, 42: 3, 29: 1, 0: 2, 28: 3, 20: 5, 22: 4, 55: 1, 61: 4, 40: 3, 16: 1, 4: 1, 51: 2, 13: 3, 46: 1, 33: 3, 50: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523]",2790,100,4,False,100
2877,calendar set,calendar set,9,True,True,True,"{7: 14, 43: 4, 56: 6, 9: 6, 17: 8, 25: 12, 54: 2, 49: 3, 19: 3, 31: 3, 37: 1, 42: 3, 29: 1, 0: 2, 28: 3, 20: 5, 22: 4, 55: 1, 61: 4, 40: 3, 16: 1, 4: 1, 51: 2, 13: 3, 46: 1, 33: 3, 50: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523]",2877,100,4,False,100
68,general negate,general neg,25,True,True,False,"{7: 14, 43: 4, 56: 6, 9: 6, 17: 8, 25: 12, 54: 2, 49: 3, 19: 3, 31: 3, 37: 1, 42: 3, 29: 1, 0: 2, 28: 3, 20: 5, 22: 4, 55: 1, 61: 4, 40: 3, 16: 1, 4: 1, 51: 2, 13: 3, 46: 1, 33: 3, 50: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523]",68,100,4,False,100
2919,play audiobook,lists,40,True,False,False,"{7: 14, 43: 4, 56: 6, 9: 6, 17: 8, 25: 12, 54: 2, 49: 3, 19: 3, 31: 3, 37: 1, 42: 3, 29: 1, 0: 2, 28: 3, 20: 5, 22: 4, 55: 1, 61: 4, 40: 3, 16: 1, 4: 1, 51: 2, 13: 3, 46: 1, 33: 3, 50: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523]",2919,100,4,False,100
1624,general repeat,general repeat,28,True,True,True,"{7: 14, 43: 4, 56: 6, 9: 6, 17: 8, 25: 12, 54: 2, 49: 3, 19: 3, 31: 3, 37: 1, 42: 3, 29: 1, 0: 2, 28: 3, 20: 5, 22: 4, 55: 1, 61: 4, 40: 3, 16: 1, 4: 1, 51: 2, 13: 3, 46: 1, 33: 3, 50: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523]",1624,100,4,False,100
915,calendar set,calendar set,9,True,True,True,"{7: 14, 43: 4, 56: 6, 9: 6, 17: 8, 25: 12, 54: 2, 49: 3, 19: 3, 31: 3, 37: 1, 42: 3, 29: 1, 0: 2, 28: 3, 20: 5, 22: 4, 55: 1, 61: 4, 40: 3, 16: 1, 4: 1, 51: 2, 13: 3, 46: 1, 33: 3, 50: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523]",915,100,4,False,100
2951,iot hue light change,iot hue light change,31,True,True,True,"{7: 14, 43: 4, 56: 6, 9: 6, 17: 8, 25: 12, 54: 2, 49: 3, 19: 3, 31: 3, 37: 1, 42: 3, 29: 1, 0: 2, 28: 3, 20: 5, 22: 4, 55: 1, 61: 4, 40: 3, 16: 1, 4: 1, 51: 2, 13: 3, 46: 1, 33: 3, 50: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523]",2951,100,4,False,100
2894,calendar set,calendar set,9,True,True,True,"{7: 14, 43: 4, 56: 6, 9: 6, 17: 8, 25: 12, 54: 2, 49: 3, 19: 3, 31: 3, 37: 1, 42: 3, 29: 1, 0: 2, 28: 3, 20: 5, 22: 4, 55: 1, 61: 4, 40: 3, 16: 1, 4: 1, 51: 2, 13: 3, 46: 1, 33: 3, 50: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523]",2894,100,4,False,100
774,qa stock,qa stock,55,True,True,True,"{7: 14, 43: 4, 56: 6, 9: 6, 17: 8, 25: 12, 54: 2, 49: 3, 19: 3, 31: 3, 37: 1, 42: 3, 29: 1, 0: 2, 28: 3, 20: 5, 22: 4, 55: 1, 61: 4, 40: 3, 16: 1, 4: 1, 51: 2, 13: 3, 46: 1, 33: 3, 50: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523]",774,100,4,False,100
2485,general negate,general neg,25,True,True,False,"{7: 14, 43: 4, 56: 6, 9: 6, 17: 8, 25: 12, 54: 2, 49: 3, 19: 3, 31: 3, 37: 1, 42: 3, 29: 1, 0: 2, 28: 3, 20: 5, 22: 4, 55: 1, 61: 4, 40: 3, 16: 1, 4: 1, 51: 2, 13: 3, 46: 1, 33: 3, 50: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523]",2485,100,4,False,100
2300,lists remove,lists,40,True,True,False,"{7: 14, 43: 4, 56: 6, 9: 6, 17: 8, 25: 12, 54: 2, 49: 3, 19: 3, 31: 3, 37: 1, 42: 3, 29: 1, 0: 2, 28: 3, 20: 5, 22: 4, 55: 1, 61: 4, 40: 3, 16: 1, 4: 1, 51: 2, 13: 3, 46: 1, 33: 3, 50: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523]",2300,100,4,False,100
1818,datetime query,datetime,13,True,True,False,"{7: 14, 43: 4, 56: 6, 9: 6, 17: 8, 25: 12, 54: 2, 49: 3, 19: 3, 31: 3, 37: 1, 42: 3, 29: 1, 0: 2, 28: 3, 20: 5, 22: 4, 55: 1, 61: 4, 40: 3, 16: 1, 4: 1, 51: 2, 13: 3, 46: 1, 33: 3, 50: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523]",1818,100,4,False,100
956,general explain,general explain,22,True,True,True,"{7: 14, 43: 4, 56: 6, 9: 6, 17: 8, 25: 12, 54: 2, 49: 3, 19: 3, 31: 3, 37: 1, 42: 3, 29: 1, 0: 2, 28: 3, 20: 5, 22: 4, 55: 1, 61: 4, 40: 3, 16: 1, 4: 1, 51: 2, 13: 3, 46: 1, 33: 3, 50: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523]",956,100,4,False,100
2321,calendar query,calendar query,7,True,True,True,"{7: 14, 43: 4, 56: 6, 9: 6, 17: 8, 25: 12, 54: 2, 49: 3, 19: 3, 31: 3, 37: 1, 42: 3, 29: 1, 0: 2, 28: 3, 20: 5, 22: 4, 55: 1, 61: 4, 40: 3, 16: 1, 4: 1, 51: 2, 13: 3, 46: 1, 33: 3, 50: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523]",2321,100,4,False,100
2438,general repeat,general repeat,28,True,True,True,"{7: 14, 43: 4, 56: 6, 9: 6, 17: 8, 25: 12, 54: 2, 49: 3, 19: 3, 31: 3, 37: 1, 42: 3, 29: 1, 0: 2, 28: 3, 20: 5, 22: 4, 55: 1, 61: 4, 40: 3, 16: 1, 4: 1, 51: 2, 13: 3, 46: 1, 33: 3, 50: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523]",2438,100,4,False,100
