,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1567,qa stock,qa stock,55,True,True,True,"{28: 11, 17: 14, 22: 15, 54: 6, 55: 3, 31: 8, 20: 11, 49: 10, 25: 21, 4: 5, 51: 4, 29: 2, 13: 15, 9: 29, 16: 6, 32: 5, 7: 26, 0: 4, 56: 6, 37: 2, 19: 3, 10: 1, 40: 7, 33: 8, 44: 3, 50: 10, 35: 4, 14: 1, 34: 1, 61: 3, 42: 4, 43: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529, 3418, 4730, 271, 4140, 5699, 7608, 1152, 779, 8019, 711, 3862, 7918, 67, 8044, 7710, 5619, 8710, 3424, 6432, 4200, 3378, 6980, 86, 2629, 6127, 6096, 7616, 4205, 2350, 8578, 4821, 1560, 7240, 8032, 5237, 1177, 4689, 1261, 6646, 1451, 3611, 3085, 8244, 1650, 7402, 4975, 1802, 6595, 3911, 8889, 5104, 305, 3188, 6575, 1346, 3699, 1765, 4969, 420, 3384, 433, 2888, 1328, 3940, 6617, 4661, 8814, 4429, 871, 5741, 5235, 3591, 2559, 7093, 3344, 4725, 7750, 2317, 9003, 7992, 1314, 3623, 2520, 3515, 909, 4556, 6248, 6923, 4699, 8309, 6372, 1571, 1113, 6949, 2333, 2041, 4763, 2340, 5425, 3096, 287, 7406, 1684, 1306, 2534, 4994, 4264, 2867, 7348, 6350, 7578, 1817, 5925, 6778, 7488, 808, 3342, 2923, 6578, 1540, 2917, 7996, 3832, 666, 2799, 6805, 876, 3881, 5694, 6706, 6925, 1493, 7141, 1682, 2330, 1924, 277, 8646, 3844, 4118, 2025, 4743, 3502, 5370, 2735, 4409, 6058, 322, 3069, 4888]",1567,250,2,False,250
2506,qa currency,qa currency,51,True,True,True,"{28: 11, 17: 14, 22: 15, 54: 6, 55: 3, 31: 8, 20: 11, 49: 10, 25: 21, 4: 5, 51: 4, 29: 2, 13: 15, 9: 29, 16: 6, 32: 5, 7: 26, 0: 4, 56: 6, 37: 2, 19: 3, 10: 1, 40: 7, 33: 8, 44: 3, 50: 10, 35: 4, 14: 1, 34: 1, 61: 3, 42: 4, 43: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529, 3418, 4730, 271, 4140, 5699, 7608, 1152, 779, 8019, 711, 3862, 7918, 67, 8044, 7710, 5619, 8710, 3424, 6432, 4200, 3378, 6980, 86, 2629, 6127, 6096, 7616, 4205, 2350, 8578, 4821, 1560, 7240, 8032, 5237, 1177, 4689, 1261, 6646, 1451, 3611, 3085, 8244, 1650, 7402, 4975, 1802, 6595, 3911, 8889, 5104, 305, 3188, 6575, 1346, 3699, 1765, 4969, 420, 3384, 433, 2888, 1328, 3940, 6617, 4661, 8814, 4429, 871, 5741, 5235, 3591, 2559, 7093, 3344, 4725, 7750, 2317, 9003, 7992, 1314, 3623, 2520, 3515, 909, 4556, 6248, 6923, 4699, 8309, 6372, 1571, 1113, 6949, 2333, 2041, 4763, 2340, 5425, 3096, 287, 7406, 1684, 1306, 2534, 4994, 4264, 2867, 7348, 6350, 7578, 1817, 5925, 6778, 7488, 808, 3342, 2923, 6578, 1540, 2917, 7996, 3832, 666, 2799, 6805, 876, 3881, 5694, 6706, 6925, 1493, 7141, 1682, 2330, 1924, 277, 8646, 3844, 4118, 2025, 4743, 3502, 5370, 2735, 4409, 6058, 322, 3069, 4888]",2506,250,2,False,250
2608,lists remove,lists,40,True,True,False,"{28: 11, 17: 14, 22: 15, 54: 6, 55: 3, 31: 8, 20: 11, 49: 10, 25: 21, 4: 5, 51: 4, 29: 2, 13: 15, 9: 29, 16: 6, 32: 5, 7: 26, 0: 4, 56: 6, 37: 2, 19: 3, 10: 1, 40: 7, 33: 8, 44: 3, 50: 10, 35: 4, 14: 1, 34: 1, 61: 3, 42: 4, 43: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529, 3418, 4730, 271, 4140, 5699, 7608, 1152, 779, 8019, 711, 3862, 7918, 67, 8044, 7710, 5619, 8710, 3424, 6432, 4200, 3378, 6980, 86, 2629, 6127, 6096, 7616, 4205, 2350, 8578, 4821, 1560, 7240, 8032, 5237, 1177, 4689, 1261, 6646, 1451, 3611, 3085, 8244, 1650, 7402, 4975, 1802, 6595, 3911, 8889, 5104, 305, 3188, 6575, 1346, 3699, 1765, 4969, 420, 3384, 433, 2888, 1328, 3940, 6617, 4661, 8814, 4429, 871, 5741, 5235, 3591, 2559, 7093, 3344, 4725, 7750, 2317, 9003, 7992, 1314, 3623, 2520, 3515, 909, 4556, 6248, 6923, 4699, 8309, 6372, 1571, 1113, 6949, 2333, 2041, 4763, 2340, 5425, 3096, 287, 7406, 1684, 1306, 2534, 4994, 4264, 2867, 7348, 6350, 7578, 1817, 5925, 6778, 7488, 808, 3342, 2923, 6578, 1540, 2917, 7996, 3832, 666, 2799, 6805, 876, 3881, 5694, 6706, 6925, 1493, 7141, 1682, 2330, 1924, 277, 8646, 3844, 4118, 2025, 4743, 3502, 5370, 2735, 4409, 6058, 322, 3069, 4888]",2608,250,2,False,250
2618,general negate,general neg,25,True,True,False,"{28: 11, 17: 14, 22: 15, 54: 6, 55: 3, 31: 8, 20: 11, 49: 10, 25: 21, 4: 5, 51: 4, 29: 2, 13: 15, 9: 29, 16: 6, 32: 5, 7: 26, 0: 4, 56: 6, 37: 2, 19: 3, 10: 1, 40: 7, 33: 8, 44: 3, 50: 10, 35: 4, 14: 1, 34: 1, 61: 3, 42: 4, 43: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529, 3418, 4730, 271, 4140, 5699, 7608, 1152, 779, 8019, 711, 3862, 7918, 67, 8044, 7710, 5619, 8710, 3424, 6432, 4200, 3378, 6980, 86, 2629, 6127, 6096, 7616, 4205, 2350, 8578, 4821, 1560, 7240, 8032, 5237, 1177, 4689, 1261, 6646, 1451, 3611, 3085, 8244, 1650, 7402, 4975, 1802, 6595, 3911, 8889, 5104, 305, 3188, 6575, 1346, 3699, 1765, 4969, 420, 3384, 433, 2888, 1328, 3940, 6617, 4661, 8814, 4429, 871, 5741, 5235, 3591, 2559, 7093, 3344, 4725, 7750, 2317, 9003, 7992, 1314, 3623, 2520, 3515, 909, 4556, 6248, 6923, 4699, 8309, 6372, 1571, 1113, 6949, 2333, 2041, 4763, 2340, 5425, 3096, 287, 7406, 1684, 1306, 2534, 4994, 4264, 2867, 7348, 6350, 7578, 1817, 5925, 6778, 7488, 808, 3342, 2923, 6578, 1540, 2917, 7996, 3832, 666, 2799, 6805, 876, 3881, 5694, 6706, 6925, 1493, 7141, 1682, 2330, 1924, 277, 8646, 3844, 4118, 2025, 4743, 3502, 5370, 2735, 4409, 6058, 322, 3069, 4888]",2618,250,2,False,250
2787,email sendemail,email s,17,True,True,False,"{28: 11, 17: 14, 22: 15, 54: 6, 55: 3, 31: 8, 20: 11, 49: 10, 25: 21, 4: 5, 51: 4, 29: 2, 13: 15, 9: 29, 16: 6, 32: 5, 7: 26, 0: 4, 56: 6, 37: 2, 19: 3, 10: 1, 40: 7, 33: 8, 44: 3, 50: 10, 35: 4, 14: 1, 34: 1, 61: 3, 42: 4, 43: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529, 3418, 4730, 271, 4140, 5699, 7608, 1152, 779, 8019, 711, 3862, 7918, 67, 8044, 7710, 5619, 8710, 3424, 6432, 4200, 3378, 6980, 86, 2629, 6127, 6096, 7616, 4205, 2350, 8578, 4821, 1560, 7240, 8032, 5237, 1177, 4689, 1261, 6646, 1451, 3611, 3085, 8244, 1650, 7402, 4975, 1802, 6595, 3911, 8889, 5104, 305, 3188, 6575, 1346, 3699, 1765, 4969, 420, 3384, 433, 2888, 1328, 3940, 6617, 4661, 8814, 4429, 871, 5741, 5235, 3591, 2559, 7093, 3344, 4725, 7750, 2317, 9003, 7992, 1314, 3623, 2520, 3515, 909, 4556, 6248, 6923, 4699, 8309, 6372, 1571, 1113, 6949, 2333, 2041, 4763, 2340, 5425, 3096, 287, 7406, 1684, 1306, 2534, 4994, 4264, 2867, 7348, 6350, 7578, 1817, 5925, 6778, 7488, 808, 3342, 2923, 6578, 1540, 2917, 7996, 3832, 666, 2799, 6805, 876, 3881, 5694, 6706, 6925, 1493, 7141, 1682, 2330, 1924, 277, 8646, 3844, 4118, 2025, 4743, 3502, 5370, 2735, 4409, 6058, 322, 3069, 4888]",2787,250,2,False,250
1625,music settings,play audio,46,False,False,True,"{28: 11, 17: 14, 22: 15, 54: 6, 55: 3, 31: 8, 20: 11, 49: 10, 25: 21, 4: 5, 51: 4, 29: 2, 13: 15, 9: 29, 16: 6, 32: 5, 7: 26, 0: 4, 56: 6, 37: 2, 19: 3, 10: 1, 40: 7, 33: 8, 44: 3, 50: 10, 35: 4, 14: 1, 34: 1, 61: 3, 42: 4, 43: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529, 3418, 4730, 271, 4140, 5699, 7608, 1152, 779, 8019, 711, 3862, 7918, 67, 8044, 7710, 5619, 8710, 3424, 6432, 4200, 3378, 6980, 86, 2629, 6127, 6096, 7616, 4205, 2350, 8578, 4821, 1560, 7240, 8032, 5237, 1177, 4689, 1261, 6646, 1451, 3611, 3085, 8244, 1650, 7402, 4975, 1802, 6595, 3911, 8889, 5104, 305, 3188, 6575, 1346, 3699, 1765, 4969, 420, 3384, 433, 2888, 1328, 3940, 6617, 4661, 8814, 4429, 871, 5741, 5235, 3591, 2559, 7093, 3344, 4725, 7750, 2317, 9003, 7992, 1314, 3623, 2520, 3515, 909, 4556, 6248, 6923, 4699, 8309, 6372, 1571, 1113, 6949, 2333, 2041, 4763, 2340, 5425, 3096, 287, 7406, 1684, 1306, 2534, 4994, 4264, 2867, 7348, 6350, 7578, 1817, 5925, 6778, 7488, 808, 3342, 2923, 6578, 1540, 2917, 7996, 3832, 666, 2799, 6805, 876, 3881, 5694, 6706, 6925, 1493, 7141, 1682, 2330, 1924, 277, 8646, 3844, 4118, 2025, 4743, 3502, 5370, 2735, 4409, 6058, 322, 3069, 4888]",1625,250,2,False,250
1638,audio volume mute,audio,4,True,True,False,"{28: 11, 17: 14, 22: 15, 54: 6, 55: 3, 31: 8, 20: 11, 49: 10, 25: 21, 4: 5, 51: 4, 29: 2, 13: 15, 9: 29, 16: 6, 32: 5, 7: 26, 0: 4, 56: 6, 37: 2, 19: 3, 10: 1, 40: 7, 33: 8, 44: 3, 50: 10, 35: 4, 14: 1, 34: 1, 61: 3, 42: 4, 43: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529, 3418, 4730, 271, 4140, 5699, 7608, 1152, 779, 8019, 711, 3862, 7918, 67, 8044, 7710, 5619, 8710, 3424, 6432, 4200, 3378, 6980, 86, 2629, 6127, 6096, 7616, 4205, 2350, 8578, 4821, 1560, 7240, 8032, 5237, 1177, 4689, 1261, 6646, 1451, 3611, 3085, 8244, 1650, 7402, 4975, 1802, 6595, 3911, 8889, 5104, 305, 3188, 6575, 1346, 3699, 1765, 4969, 420, 3384, 433, 2888, 1328, 3940, 6617, 4661, 8814, 4429, 871, 5741, 5235, 3591, 2559, 7093, 3344, 4725, 7750, 2317, 9003, 7992, 1314, 3623, 2520, 3515, 909, 4556, 6248, 6923, 4699, 8309, 6372, 1571, 1113, 6949, 2333, 2041, 4763, 2340, 5425, 3096, 287, 7406, 1684, 1306, 2534, 4994, 4264, 2867, 7348, 6350, 7578, 1817, 5925, 6778, 7488, 808, 3342, 2923, 6578, 1540, 2917, 7996, 3832, 666, 2799, 6805, 876, 3881, 5694, 6706, 6925, 1493, 7141, 1682, 2330, 1924, 277, 8646, 3844, 4118, 2025, 4743, 3502, 5370, 2735, 4409, 6058, 322, 3069, 4888]",1638,250,2,False,250
2740,qa stock,qa stock,55,True,True,True,"{28: 11, 17: 14, 22: 15, 54: 6, 55: 3, 31: 8, 20: 11, 49: 10, 25: 21, 4: 5, 51: 4, 29: 2, 13: 15, 9: 29, 16: 6, 32: 5, 7: 26, 0: 4, 56: 6, 37: 2, 19: 3, 10: 1, 40: 7, 33: 8, 44: 3, 50: 10, 35: 4, 14: 1, 34: 1, 61: 3, 42: 4, 43: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529, 3418, 4730, 271, 4140, 5699, 7608, 1152, 779, 8019, 711, 3862, 7918, 67, 8044, 7710, 5619, 8710, 3424, 6432, 4200, 3378, 6980, 86, 2629, 6127, 6096, 7616, 4205, 2350, 8578, 4821, 1560, 7240, 8032, 5237, 1177, 4689, 1261, 6646, 1451, 3611, 3085, 8244, 1650, 7402, 4975, 1802, 6595, 3911, 8889, 5104, 305, 3188, 6575, 1346, 3699, 1765, 4969, 420, 3384, 433, 2888, 1328, 3940, 6617, 4661, 8814, 4429, 871, 5741, 5235, 3591, 2559, 7093, 3344, 4725, 7750, 2317, 9003, 7992, 1314, 3623, 2520, 3515, 909, 4556, 6248, 6923, 4699, 8309, 6372, 1571, 1113, 6949, 2333, 2041, 4763, 2340, 5425, 3096, 287, 7406, 1684, 1306, 2534, 4994, 4264, 2867, 7348, 6350, 7578, 1817, 5925, 6778, 7488, 808, 3342, 2923, 6578, 1540, 2917, 7996, 3832, 666, 2799, 6805, 876, 3881, 5694, 6706, 6925, 1493, 7141, 1682, 2330, 1924, 277, 8646, 3844, 4118, 2025, 4743, 3502, 5370, 2735, 4409, 6058, 322, 3069, 4888]",2740,250,2,False,250
966,general negate,general neg,25,True,True,False,"{28: 11, 17: 14, 22: 15, 54: 6, 55: 3, 31: 8, 20: 11, 49: 10, 25: 21, 4: 5, 51: 4, 29: 2, 13: 15, 9: 29, 16: 6, 32: 5, 7: 26, 0: 4, 56: 6, 37: 2, 19: 3, 10: 1, 40: 7, 33: 8, 44: 3, 50: 10, 35: 4, 14: 1, 34: 1, 61: 3, 42: 4, 43: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529, 3418, 4730, 271, 4140, 5699, 7608, 1152, 779, 8019, 711, 3862, 7918, 67, 8044, 7710, 5619, 8710, 3424, 6432, 4200, 3378, 6980, 86, 2629, 6127, 6096, 7616, 4205, 2350, 8578, 4821, 1560, 7240, 8032, 5237, 1177, 4689, 1261, 6646, 1451, 3611, 3085, 8244, 1650, 7402, 4975, 1802, 6595, 3911, 8889, 5104, 305, 3188, 6575, 1346, 3699, 1765, 4969, 420, 3384, 433, 2888, 1328, 3940, 6617, 4661, 8814, 4429, 871, 5741, 5235, 3591, 2559, 7093, 3344, 4725, 7750, 2317, 9003, 7992, 1314, 3623, 2520, 3515, 909, 4556, 6248, 6923, 4699, 8309, 6372, 1571, 1113, 6949, 2333, 2041, 4763, 2340, 5425, 3096, 287, 7406, 1684, 1306, 2534, 4994, 4264, 2867, 7348, 6350, 7578, 1817, 5925, 6778, 7488, 808, 3342, 2923, 6578, 1540, 2917, 7996, 3832, 666, 2799, 6805, 876, 3881, 5694, 6706, 6925, 1493, 7141, 1682, 2330, 1924, 277, 8646, 3844, 4118, 2025, 4743, 3502, 5370, 2735, 4409, 6058, 322, 3069, 4888]",966,250,2,False,250
891,general negate,general neg,25,True,True,False,"{28: 11, 17: 14, 22: 15, 54: 6, 55: 3, 31: 8, 20: 11, 49: 10, 25: 21, 4: 5, 51: 4, 29: 2, 13: 15, 9: 29, 16: 6, 32: 5, 7: 26, 0: 4, 56: 6, 37: 2, 19: 3, 10: 1, 40: 7, 33: 8, 44: 3, 50: 10, 35: 4, 14: 1, 34: 1, 61: 3, 42: 4, 43: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529, 3418, 4730, 271, 4140, 5699, 7608, 1152, 779, 8019, 711, 3862, 7918, 67, 8044, 7710, 5619, 8710, 3424, 6432, 4200, 3378, 6980, 86, 2629, 6127, 6096, 7616, 4205, 2350, 8578, 4821, 1560, 7240, 8032, 5237, 1177, 4689, 1261, 6646, 1451, 3611, 3085, 8244, 1650, 7402, 4975, 1802, 6595, 3911, 8889, 5104, 305, 3188, 6575, 1346, 3699, 1765, 4969, 420, 3384, 433, 2888, 1328, 3940, 6617, 4661, 8814, 4429, 871, 5741, 5235, 3591, 2559, 7093, 3344, 4725, 7750, 2317, 9003, 7992, 1314, 3623, 2520, 3515, 909, 4556, 6248, 6923, 4699, 8309, 6372, 1571, 1113, 6949, 2333, 2041, 4763, 2340, 5425, 3096, 287, 7406, 1684, 1306, 2534, 4994, 4264, 2867, 7348, 6350, 7578, 1817, 5925, 6778, 7488, 808, 3342, 2923, 6578, 1540, 2917, 7996, 3832, 666, 2799, 6805, 876, 3881, 5694, 6706, 6925, 1493, 7141, 1682, 2330, 1924, 277, 8646, 3844, 4118, 2025, 4743, 3502, 5370, 2735, 4409, 6058, 322, 3069, 4888]",891,250,2,False,250
1349,iot hue light change,iot hue light change,31,True,True,True,"{28: 11, 17: 14, 22: 15, 54: 6, 55: 3, 31: 8, 20: 11, 49: 10, 25: 21, 4: 5, 51: 4, 29: 2, 13: 15, 9: 29, 16: 6, 32: 5, 7: 26, 0: 4, 56: 6, 37: 2, 19: 3, 10: 1, 40: 7, 33: 8, 44: 3, 50: 10, 35: 4, 14: 1, 34: 1, 61: 3, 42: 4, 43: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529, 3418, 4730, 271, 4140, 5699, 7608, 1152, 779, 8019, 711, 3862, 7918, 67, 8044, 7710, 5619, 8710, 3424, 6432, 4200, 3378, 6980, 86, 2629, 6127, 6096, 7616, 4205, 2350, 8578, 4821, 1560, 7240, 8032, 5237, 1177, 4689, 1261, 6646, 1451, 3611, 3085, 8244, 1650, 7402, 4975, 1802, 6595, 3911, 8889, 5104, 305, 3188, 6575, 1346, 3699, 1765, 4969, 420, 3384, 433, 2888, 1328, 3940, 6617, 4661, 8814, 4429, 871, 5741, 5235, 3591, 2559, 7093, 3344, 4725, 7750, 2317, 9003, 7992, 1314, 3623, 2520, 3515, 909, 4556, 6248, 6923, 4699, 8309, 6372, 1571, 1113, 6949, 2333, 2041, 4763, 2340, 5425, 3096, 287, 7406, 1684, 1306, 2534, 4994, 4264, 2867, 7348, 6350, 7578, 1817, 5925, 6778, 7488, 808, 3342, 2923, 6578, 1540, 2917, 7996, 3832, 666, 2799, 6805, 876, 3881, 5694, 6706, 6925, 1493, 7141, 1682, 2330, 1924, 277, 8646, 3844, 4118, 2025, 4743, 3502, 5370, 2735, 4409, 6058, 322, 3069, 4888]",1349,250,2,False,250
