,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1567,qa stock,qa stock,55,True,True,True,"{20: 10, 28: 11, 25: 20, 7: 19, 9: 17, 32: 3, 56: 7, 40: 5, 13: 14, 33: 5, 19: 5, 51: 8, 31: 1, 16: 2, 29: 1, 49: 3, 61: 2, 46: 4, 43: 8, 22: 16, 50: 10, 17: 8, 55: 4, 54: 1, 35: 2, 0: 4, 42: 3, 37: 1, 14: 2, 10: 1, 4: 3}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099, 3513, 5493, 1112, 8567, 5589, 1340, 8160, 4555, 8859, 8398, 5122, 756, 4115, 5434, 7077, 6767, 5197, 5713, 6674, 6527, 7379, 5075, 1793, 799, 6686, 5835, 3177, 4594, 4558, 473, 1343, 3396, 2323, 6065, 2756, 5187, 7884, 6675, 191, 5429, 4009, 5132, 4424, 6045, 7529, 1748, 4350, 392, 8122, 8247, 8232, 4275, 7047, 690, 6378, 7188, 6280, 956, 8007, 5114, 4647, 8812, 7613, 3965, 1320, 1049, 7968, 7376, 5479, 6943, 2387, 7987, 296, 7681, 6426, 3050, 7040, 6911, 6102, 7794, 870, 7018, 3345, 5718, 8278, 8281, 2363, 306, 678, 4282, 2624, 7786, 1947, 2474, 5219, 37, 2287, 2861, 251, 3683]",1567,200,1,False,200
2506,qa currency,qa currency,51,True,True,True,"{20: 10, 28: 11, 25: 20, 7: 19, 9: 17, 32: 3, 56: 7, 40: 5, 13: 14, 33: 5, 19: 5, 51: 8, 31: 1, 16: 2, 29: 1, 49: 3, 61: 2, 46: 4, 43: 8, 22: 16, 50: 10, 17: 8, 55: 4, 54: 1, 35: 2, 0: 4, 42: 3, 37: 1, 14: 2, 10: 1, 4: 3}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099, 3513, 5493, 1112, 8567, 5589, 1340, 8160, 4555, 8859, 8398, 5122, 756, 4115, 5434, 7077, 6767, 5197, 5713, 6674, 6527, 7379, 5075, 1793, 799, 6686, 5835, 3177, 4594, 4558, 473, 1343, 3396, 2323, 6065, 2756, 5187, 7884, 6675, 191, 5429, 4009, 5132, 4424, 6045, 7529, 1748, 4350, 392, 8122, 8247, 8232, 4275, 7047, 690, 6378, 7188, 6280, 956, 8007, 5114, 4647, 8812, 7613, 3965, 1320, 1049, 7968, 7376, 5479, 6943, 2387, 7987, 296, 7681, 6426, 3050, 7040, 6911, 6102, 7794, 870, 7018, 3345, 5718, 8278, 8281, 2363, 306, 678, 4282, 2624, 7786, 1947, 2474, 5219, 37, 2287, 2861, 251, 3683]",2506,200,1,False,200
2608,lists remove,lists,40,True,True,False,"{20: 10, 28: 11, 25: 20, 7: 19, 9: 17, 32: 3, 56: 7, 40: 5, 13: 14, 33: 5, 19: 5, 51: 8, 31: 1, 16: 2, 29: 1, 49: 3, 61: 2, 46: 4, 43: 8, 22: 16, 50: 10, 17: 8, 55: 4, 54: 1, 35: 2, 0: 4, 42: 3, 37: 1, 14: 2, 10: 1, 4: 3}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099, 3513, 5493, 1112, 8567, 5589, 1340, 8160, 4555, 8859, 8398, 5122, 756, 4115, 5434, 7077, 6767, 5197, 5713, 6674, 6527, 7379, 5075, 1793, 799, 6686, 5835, 3177, 4594, 4558, 473, 1343, 3396, 2323, 6065, 2756, 5187, 7884, 6675, 191, 5429, 4009, 5132, 4424, 6045, 7529, 1748, 4350, 392, 8122, 8247, 8232, 4275, 7047, 690, 6378, 7188, 6280, 956, 8007, 5114, 4647, 8812, 7613, 3965, 1320, 1049, 7968, 7376, 5479, 6943, 2387, 7987, 296, 7681, 6426, 3050, 7040, 6911, 6102, 7794, 870, 7018, 3345, 5718, 8278, 8281, 2363, 306, 678, 4282, 2624, 7786, 1947, 2474, 5219, 37, 2287, 2861, 251, 3683]",2608,200,1,False,200
2618,general negate,general neg,25,True,True,False,"{20: 10, 28: 11, 25: 20, 7: 19, 9: 17, 32: 3, 56: 7, 40: 5, 13: 14, 33: 5, 19: 5, 51: 8, 31: 1, 16: 2, 29: 1, 49: 3, 61: 2, 46: 4, 43: 8, 22: 16, 50: 10, 17: 8, 55: 4, 54: 1, 35: 2, 0: 4, 42: 3, 37: 1, 14: 2, 10: 1, 4: 3}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099, 3513, 5493, 1112, 8567, 5589, 1340, 8160, 4555, 8859, 8398, 5122, 756, 4115, 5434, 7077, 6767, 5197, 5713, 6674, 6527, 7379, 5075, 1793, 799, 6686, 5835, 3177, 4594, 4558, 473, 1343, 3396, 2323, 6065, 2756, 5187, 7884, 6675, 191, 5429, 4009, 5132, 4424, 6045, 7529, 1748, 4350, 392, 8122, 8247, 8232, 4275, 7047, 690, 6378, 7188, 6280, 956, 8007, 5114, 4647, 8812, 7613, 3965, 1320, 1049, 7968, 7376, 5479, 6943, 2387, 7987, 296, 7681, 6426, 3050, 7040, 6911, 6102, 7794, 870, 7018, 3345, 5718, 8278, 8281, 2363, 306, 678, 4282, 2624, 7786, 1947, 2474, 5219, 37, 2287, 2861, 251, 3683]",2618,200,1,False,200
2787,email sendemail,email s,17,True,True,False,"{20: 10, 28: 11, 25: 20, 7: 19, 9: 17, 32: 3, 56: 7, 40: 5, 13: 14, 33: 5, 19: 5, 51: 8, 31: 1, 16: 2, 29: 1, 49: 3, 61: 2, 46: 4, 43: 8, 22: 16, 50: 10, 17: 8, 55: 4, 54: 1, 35: 2, 0: 4, 42: 3, 37: 1, 14: 2, 10: 1, 4: 3}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099, 3513, 5493, 1112, 8567, 5589, 1340, 8160, 4555, 8859, 8398, 5122, 756, 4115, 5434, 7077, 6767, 5197, 5713, 6674, 6527, 7379, 5075, 1793, 799, 6686, 5835, 3177, 4594, 4558, 473, 1343, 3396, 2323, 6065, 2756, 5187, 7884, 6675, 191, 5429, 4009, 5132, 4424, 6045, 7529, 1748, 4350, 392, 8122, 8247, 8232, 4275, 7047, 690, 6378, 7188, 6280, 956, 8007, 5114, 4647, 8812, 7613, 3965, 1320, 1049, 7968, 7376, 5479, 6943, 2387, 7987, 296, 7681, 6426, 3050, 7040, 6911, 6102, 7794, 870, 7018, 3345, 5718, 8278, 8281, 2363, 306, 678, 4282, 2624, 7786, 1947, 2474, 5219, 37, 2287, 2861, 251, 3683]",2787,200,1,False,200
1625,play audiobook,play audio,46,True,True,False,"{20: 10, 28: 11, 25: 20, 7: 19, 9: 17, 32: 3, 56: 7, 40: 5, 13: 14, 33: 5, 19: 5, 51: 8, 31: 1, 16: 2, 29: 1, 49: 3, 61: 2, 46: 4, 43: 8, 22: 16, 50: 10, 17: 8, 55: 4, 54: 1, 35: 2, 0: 4, 42: 3, 37: 1, 14: 2, 10: 1, 4: 3}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099, 3513, 5493, 1112, 8567, 5589, 1340, 8160, 4555, 8859, 8398, 5122, 756, 4115, 5434, 7077, 6767, 5197, 5713, 6674, 6527, 7379, 5075, 1793, 799, 6686, 5835, 3177, 4594, 4558, 473, 1343, 3396, 2323, 6065, 2756, 5187, 7884, 6675, 191, 5429, 4009, 5132, 4424, 6045, 7529, 1748, 4350, 392, 8122, 8247, 8232, 4275, 7047, 690, 6378, 7188, 6280, 956, 8007, 5114, 4647, 8812, 7613, 3965, 1320, 1049, 7968, 7376, 5479, 6943, 2387, 7987, 296, 7681, 6426, 3050, 7040, 6911, 6102, 7794, 870, 7018, 3345, 5718, 8278, 8281, 2363, 306, 678, 4282, 2624, 7786, 1947, 2474, 5219, 37, 2287, 2861, 251, 3683]",1625,200,1,False,200
1638,audio volume mute,audio,4,True,True,False,"{20: 10, 28: 11, 25: 20, 7: 19, 9: 17, 32: 3, 56: 7, 40: 5, 13: 14, 33: 5, 19: 5, 51: 8, 31: 1, 16: 2, 29: 1, 49: 3, 61: 2, 46: 4, 43: 8, 22: 16, 50: 10, 17: 8, 55: 4, 54: 1, 35: 2, 0: 4, 42: 3, 37: 1, 14: 2, 10: 1, 4: 3}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099, 3513, 5493, 1112, 8567, 5589, 1340, 8160, 4555, 8859, 8398, 5122, 756, 4115, 5434, 7077, 6767, 5197, 5713, 6674, 6527, 7379, 5075, 1793, 799, 6686, 5835, 3177, 4594, 4558, 473, 1343, 3396, 2323, 6065, 2756, 5187, 7884, 6675, 191, 5429, 4009, 5132, 4424, 6045, 7529, 1748, 4350, 392, 8122, 8247, 8232, 4275, 7047, 690, 6378, 7188, 6280, 956, 8007, 5114, 4647, 8812, 7613, 3965, 1320, 1049, 7968, 7376, 5479, 6943, 2387, 7987, 296, 7681, 6426, 3050, 7040, 6911, 6102, 7794, 870, 7018, 3345, 5718, 8278, 8281, 2363, 306, 678, 4282, 2624, 7786, 1947, 2474, 5219, 37, 2287, 2861, 251, 3683]",1638,200,1,False,200
2740,qa stock,qa stock,55,True,True,True,"{20: 10, 28: 11, 25: 20, 7: 19, 9: 17, 32: 3, 56: 7, 40: 5, 13: 14, 33: 5, 19: 5, 51: 8, 31: 1, 16: 2, 29: 1, 49: 3, 61: 2, 46: 4, 43: 8, 22: 16, 50: 10, 17: 8, 55: 4, 54: 1, 35: 2, 0: 4, 42: 3, 37: 1, 14: 2, 10: 1, 4: 3}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099, 3513, 5493, 1112, 8567, 5589, 1340, 8160, 4555, 8859, 8398, 5122, 756, 4115, 5434, 7077, 6767, 5197, 5713, 6674, 6527, 7379, 5075, 1793, 799, 6686, 5835, 3177, 4594, 4558, 473, 1343, 3396, 2323, 6065, 2756, 5187, 7884, 6675, 191, 5429, 4009, 5132, 4424, 6045, 7529, 1748, 4350, 392, 8122, 8247, 8232, 4275, 7047, 690, 6378, 7188, 6280, 956, 8007, 5114, 4647, 8812, 7613, 3965, 1320, 1049, 7968, 7376, 5479, 6943, 2387, 7987, 296, 7681, 6426, 3050, 7040, 6911, 6102, 7794, 870, 7018, 3345, 5718, 8278, 8281, 2363, 306, 678, 4282, 2624, 7786, 1947, 2474, 5219, 37, 2287, 2861, 251, 3683]",2740,200,1,False,200
966,general negate,general neg,25,True,True,False,"{20: 10, 28: 11, 25: 20, 7: 19, 9: 17, 32: 3, 56: 7, 40: 5, 13: 14, 33: 5, 19: 5, 51: 8, 31: 1, 16: 2, 29: 1, 49: 3, 61: 2, 46: 4, 43: 8, 22: 16, 50: 10, 17: 8, 55: 4, 54: 1, 35: 2, 0: 4, 42: 3, 37: 1, 14: 2, 10: 1, 4: 3}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099, 3513, 5493, 1112, 8567, 5589, 1340, 8160, 4555, 8859, 8398, 5122, 756, 4115, 5434, 7077, 6767, 5197, 5713, 6674, 6527, 7379, 5075, 1793, 799, 6686, 5835, 3177, 4594, 4558, 473, 1343, 3396, 2323, 6065, 2756, 5187, 7884, 6675, 191, 5429, 4009, 5132, 4424, 6045, 7529, 1748, 4350, 392, 8122, 8247, 8232, 4275, 7047, 690, 6378, 7188, 6280, 956, 8007, 5114, 4647, 8812, 7613, 3965, 1320, 1049, 7968, 7376, 5479, 6943, 2387, 7987, 296, 7681, 6426, 3050, 7040, 6911, 6102, 7794, 870, 7018, 3345, 5718, 8278, 8281, 2363, 306, 678, 4282, 2624, 7786, 1947, 2474, 5219, 37, 2287, 2861, 251, 3683]",966,200,1,False,200
891,general negate,general neg,25,True,True,False,"{20: 10, 28: 11, 25: 20, 7: 19, 9: 17, 32: 3, 56: 7, 40: 5, 13: 14, 33: 5, 19: 5, 51: 8, 31: 1, 16: 2, 29: 1, 49: 3, 61: 2, 46: 4, 43: 8, 22: 16, 50: 10, 17: 8, 55: 4, 54: 1, 35: 2, 0: 4, 42: 3, 37: 1, 14: 2, 10: 1, 4: 3}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099, 3513, 5493, 1112, 8567, 5589, 1340, 8160, 4555, 8859, 8398, 5122, 756, 4115, 5434, 7077, 6767, 5197, 5713, 6674, 6527, 7379, 5075, 1793, 799, 6686, 5835, 3177, 4594, 4558, 473, 1343, 3396, 2323, 6065, 2756, 5187, 7884, 6675, 191, 5429, 4009, 5132, 4424, 6045, 7529, 1748, 4350, 392, 8122, 8247, 8232, 4275, 7047, 690, 6378, 7188, 6280, 956, 8007, 5114, 4647, 8812, 7613, 3965, 1320, 1049, 7968, 7376, 5479, 6943, 2387, 7987, 296, 7681, 6426, 3050, 7040, 6911, 6102, 7794, 870, 7018, 3345, 5718, 8278, 8281, 2363, 306, 678, 4282, 2624, 7786, 1947, 2474, 5219, 37, 2287, 2861, 251, 3683]",891,200,1,False,200
1349,iot hue light change,iot hue light change,31,True,True,True,"{20: 10, 28: 11, 25: 20, 7: 19, 9: 17, 32: 3, 56: 7, 40: 5, 13: 14, 33: 5, 19: 5, 51: 8, 31: 1, 16: 2, 29: 1, 49: 3, 61: 2, 46: 4, 43: 8, 22: 16, 50: 10, 17: 8, 55: 4, 54: 1, 35: 2, 0: 4, 42: 3, 37: 1, 14: 2, 10: 1, 4: 3}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099, 3513, 5493, 1112, 8567, 5589, 1340, 8160, 4555, 8859, 8398, 5122, 756, 4115, 5434, 7077, 6767, 5197, 5713, 6674, 6527, 7379, 5075, 1793, 799, 6686, 5835, 3177, 4594, 4558, 473, 1343, 3396, 2323, 6065, 2756, 5187, 7884, 6675, 191, 5429, 4009, 5132, 4424, 6045, 7529, 1748, 4350, 392, 8122, 8247, 8232, 4275, 7047, 690, 6378, 7188, 6280, 956, 8007, 5114, 4647, 8812, 7613, 3965, 1320, 1049, 7968, 7376, 5479, 6943, 2387, 7987, 296, 7681, 6426, 3050, 7040, 6911, 6102, 7794, 870, 7018, 3345, 5718, 8278, 8281, 2363, 306, 678, 4282, 2624, 7786, 1947, 2474, 5219, 37, 2287, 2861, 251, 3683]",1349,200,1,False,200
1748,general repeat,general repeat,28,True,True,True,"{20: 10, 28: 11, 25: 20, 7: 19, 9: 17, 32: 3, 56: 7, 40: 5, 13: 14, 33: 5, 19: 5, 51: 8, 31: 1, 16: 2, 29: 1, 49: 3, 61: 2, 46: 4, 43: 8, 22: 16, 50: 10, 17: 8, 55: 4, 54: 1, 35: 2, 0: 4, 42: 3, 37: 1, 14: 2, 10: 1, 4: 3}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099, 3513, 5493, 1112, 8567, 5589, 1340, 8160, 4555, 8859, 8398, 5122, 756, 4115, 5434, 7077, 6767, 5197, 5713, 6674, 6527, 7379, 5075, 1793, 799, 6686, 5835, 3177, 4594, 4558, 473, 1343, 3396, 2323, 6065, 2756, 5187, 7884, 6675, 191, 5429, 4009, 5132, 4424, 6045, 7529, 1748, 4350, 392, 8122, 8247, 8232, 4275, 7047, 690, 6378, 7188, 6280, 956, 8007, 5114, 4647, 8812, 7613, 3965, 1320, 1049, 7968, 7376, 5479, 6943, 2387, 7987, 296, 7681, 6426, 3050, 7040, 6911, 6102, 7794, 870, 7018, 3345, 5718, 8278, 8281, 2363, 306, 678, 4282, 2624, 7786, 1947, 2474, 5219, 37, 2287, 2861, 251, 3683]",1748,200,1,False,200
2615,play audiobook,play audio,46,True,True,False,"{20: 10, 28: 11, 25: 20, 7: 19, 9: 17, 32: 3, 56: 7, 40: 5, 13: 14, 33: 5, 19: 5, 51: 8, 31: 1, 16: 2, 29: 1, 49: 3, 61: 2, 46: 4, 43: 8, 22: 16, 50: 10, 17: 8, 55: 4, 54: 1, 35: 2, 0: 4, 42: 3, 37: 1, 14: 2, 10: 1, 4: 3}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099, 3513, 5493, 1112, 8567, 5589, 1340, 8160, 4555, 8859, 8398, 5122, 756, 4115, 5434, 7077, 6767, 5197, 5713, 6674, 6527, 7379, 5075, 1793, 799, 6686, 5835, 3177, 4594, 4558, 473, 1343, 3396, 2323, 6065, 2756, 5187, 7884, 6675, 191, 5429, 4009, 5132, 4424, 6045, 7529, 1748, 4350, 392, 8122, 8247, 8232, 4275, 7047, 690, 6378, 7188, 6280, 956, 8007, 5114, 4647, 8812, 7613, 3965, 1320, 1049, 7968, 7376, 5479, 6943, 2387, 7987, 296, 7681, 6426, 3050, 7040, 6911, 6102, 7794, 870, 7018, 3345, 5718, 8278, 8281, 2363, 306, 678, 4282, 2624, 7786, 1947, 2474, 5219, 37, 2287, 2861, 251, 3683]",2615,200,1,False,200
