,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2093,calendar query,calendar query,7,True,True,True,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",2093,50,2,False,50
1885,iot hue light change,iot hue light change,31,True,True,True,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",1885,50,2,False,50
1258,general repeat,general repeat,28,True,True,True,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",1258,50,2,False,50
2528,music query,music li,42,False,False,False,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",2528,50,2,False,50
1652,alarm query,alarm,0,True,True,False,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",1652,50,2,False,50
354,alarm query,alarm,0,True,True,False,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",354,50,2,False,50
1507,general explain,general explain,22,True,True,True,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",1507,50,2,False,50
2576,general confirm,general confirm,20,True,True,True,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",2576,50,2,False,50
1787,general confirm,general confirm,20,True,True,True,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",1787,50,2,False,50
537,general explain,general explain,22,True,True,True,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",537,50,2,False,50
617,iot hue light off,iot hue light off,33,False,True,False,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",617,50,2,False,50
2617,play podcasts,play radio,50,False,False,False,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",2617,50,2,False,50
1505,music query,play radio,50,False,False,False,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",1505,50,2,False,50
507,general confirm,general confirm,20,True,True,True,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",507,50,2,False,50
2520,calendar query,calendar query,7,True,True,True,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",2520,50,2,False,50
2684,email sendemail,email s,17,True,True,False,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",2684,50,2,False,50
1213,calendar set,calendar set,9,True,True,True,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",1213,50,2,False,50
1464,qa currency,qa currency,51,True,True,True,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",1464,50,2,False,50
2052,lists remove,lists,40,True,True,False,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",2052,50,2,False,50
1906,calendar set,calendar set,9,True,True,True,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",1906,50,2,False,50
470,general negate,general neg,25,True,True,False,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",470,50,2,False,50
1989,general explain,general explain,22,True,True,True,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",1989,50,2,False,50
2879,iot wemo on,iot hue light off,33,False,False,False,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",2879,50,2,False,50
1538,qa currency,qa currency,51,True,True,True,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",1538,50,2,False,50
1175,general repeat,general repeat,28,True,True,True,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",1175,50,2,False,50
80,calendar set,calendar set,9,True,True,True,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",80,50,2,False,50
1441,lists remove,lists,40,True,True,False,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",1441,50,2,False,50
223,calendar query,calendar query,7,True,True,True,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",223,50,2,False,50
2698,general negate,general neg,25,True,True,False,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",2698,50,2,False,50
73,play podcasts,music query,43,False,False,False,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",73,50,2,False,50
1844,datetime query,datetime,13,True,True,False,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",1844,50,2,False,50
1564,calendar query,calendar set,9,True,False,True,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",1564,50,2,False,50
46,general explain,general explain,22,True,True,True,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",46,50,2,False,50
472,general confirm,general confirm,20,True,True,True,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",472,50,2,False,50
2491,general explain,recommendation,56,True,False,True,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",2491,50,2,False,50
1482,iot hue light change,iot hue light change,31,True,True,True,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",1482,50,2,False,50
520,play podcasts,play pod,49,True,True,False,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",520,50,2,False,50
