,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2876,calendar set,calendar query,7,True,False,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",2876,25,6,False,25
598,play radio,play radio,50,True,True,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",598,25,6,False,25
312,play radio,general repeat,28,False,False,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",312,25,6,False,25
2909,general command stop,audio,4,False,False,False,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",2909,25,6,False,25
2837,general command stop,general explain,22,False,False,False,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",2837,25,6,False,25
1119,play podcasts,play pod,49,True,True,False,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",1119,25,6,False,25
2392,calendar set,calendar set,9,True,True,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",2392,25,6,False,25
744,calendar query,calendar query,7,True,True,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",744,25,6,False,25
2255,general command stop,general explain,22,False,False,False,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",2255,25,6,False,25
792,lists remove,lists,40,True,True,False,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",792,25,6,False,25
2852,lists remove,lists,40,True,True,False,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",2852,25,6,False,25
907,calendar set,calendar set,9,True,True,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",907,25,6,False,25
1616,general command stop,general repeat,28,False,False,False,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",1616,25,6,False,25
2712,iot hue light up,email query,16,False,False,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",2712,25,6,False,25
2640,play radio,play radio,50,True,True,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",2640,25,6,False,25
1351,general negate,general neg,25,True,True,False,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",1351,25,6,False,25
2889,general negate,general neg,25,True,True,False,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",2889,25,6,False,25
924,music query,music query,43,True,True,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",924,25,6,False,25
1556,calendar set,calendar query,7,True,False,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",1556,25,6,False,25
508,calendar set,calendar set,9,True,True,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",508,25,6,False,25
862,email sendemail,email s,17,True,True,False,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",862,25,6,False,25
2788,play podcasts,play pod,49,True,True,False,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",2788,25,6,False,25
1681,play podcasts,play pod,49,True,True,False,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",1681,25,6,False,25
1249,calendar query,datetime,13,False,False,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",1249,25,6,False,25
2339,music query,music li,42,False,False,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",2339,25,6,False,25
2945,general negate,general explain,22,False,False,False,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",2945,25,6,False,25
1810,calendar query,calendar query,7,True,True,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",1810,25,6,False,25
2379,calendar query,calendar query,7,True,True,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",2379,25,6,False,25
1117,calendar query,recommendation,56,False,False,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",1117,25,6,False,25
2676,general negate,general neg,25,True,True,False,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",2676,25,6,False,25
2139,general confirm,general confirm,20,True,True,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",2139,25,6,False,25
1600,music query,music query,43,True,True,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",1600,25,6,False,25
1019,iot hue light up,iot hue light up,35,True,True,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",1019,25,6,False,25
1095,general command stop,general repeat,28,False,False,False,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",1095,25,6,False,25
2610,iot hue light up,take,61,False,False,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",2610,25,6,False,25
1267,general command stop,datetime,13,False,False,False,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",1267,25,6,False,25
2261,general negate,general repeat,28,False,False,False,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",2261,25,6,False,25
1708,play radio,play radio,50,True,True,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",1708,25,6,False,25
604,general command stop,datetime,13,False,False,False,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",604,25,6,False,25
1157,calendar set,calendar set,9,True,True,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",1157,25,6,False,25
1986,calendar query,alarm,0,False,False,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",1986,25,6,False,25
2089,email sendemail,email s,17,True,True,False,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",2089,25,6,False,25
983,general confirm,general confirm,20,True,True,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",983,25,6,False,25
495,iot hue light up,iot hue light up,35,True,True,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",495,25,6,False,25
2120,lists remove,lists,40,True,True,False,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",2120,25,6,False,25
582,calendar set,calendar set,9,True,True,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",582,25,6,False,25
2512,calendar set,calendar set,9,True,True,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",2512,25,6,False,25
