,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2255,general command stop,general explain,22,True,False,False,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",2255,20,8,False,20
792,calendar query,lists,40,False,False,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",792,20,8,False,20
2852,calendar query,lists,40,False,False,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",2852,20,8,False,20
907,calendar query,calendar set,9,False,False,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",907,20,8,False,20
1616,general negate,general repeat,28,True,False,False,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",1616,20,8,False,20
2712,qa stock,email query,16,False,False,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",2712,20,8,False,20
2640,play radio,play radio,50,False,True,False,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",2640,20,8,False,20
1351,general negate,general neg,25,True,True,False,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",1351,20,8,False,20
2889,general command stop,general neg,25,True,False,False,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",2889,20,8,False,20
924,music query,music query,43,False,True,False,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",924,20,8,False,20
1556,calendar query,calendar query,7,True,True,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",1556,20,8,False,20
508,calendar query,calendar set,9,False,False,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",508,20,8,False,20
862,email sendemail,email s,17,True,True,False,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",862,20,8,False,20
2788,play podcasts,play pod,49,False,True,False,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",2788,20,8,False,20
1681,play podcasts,play pod,49,False,True,False,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",1681,20,8,False,20
1249,calendar query,datetime,13,False,False,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",1249,20,8,False,20
2339,music query,music li,42,False,False,False,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",2339,20,8,False,20
2945,general repeat,general explain,22,True,False,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",2945,20,8,False,20
1810,calendar query,calendar query,7,True,True,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",1810,20,8,False,20
2379,calendar query,calendar query,7,True,True,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",2379,20,8,False,20
1117,calendar query,recommendation,56,False,False,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",1117,20,8,False,20
2676,general negate,general neg,25,True,True,False,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",2676,20,8,False,20
2139,general confirm,general confirm,20,True,True,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",2139,20,8,False,20
1600,music query,music query,43,False,True,False,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",1600,20,8,False,20
1019,iot hue light change,iot hue light up,35,False,False,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",1019,20,8,False,20
1095,general repeat,general repeat,28,True,True,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",1095,20,8,False,20
2610,iot hue light change,take,61,False,False,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",2610,20,8,False,20
1267,general repeat,datetime,13,False,False,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",1267,20,8,False,20
2261,general repeat,general repeat,28,True,True,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",2261,20,8,False,20
1708,audio volume mute,play radio,50,False,False,False,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",1708,20,8,False,20
604,calendar query,datetime,13,False,False,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",604,20,8,False,20
1157,calendar query,calendar set,9,False,False,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",1157,20,8,False,20
1986,calendar query,alarm,0,False,False,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",1986,20,8,False,20
2089,email sendemail,email s,17,True,True,False,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",2089,20,8,False,20
983,general confirm,general confirm,20,True,True,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",983,20,8,False,20
495,iot hue light up,iot hue light up,35,False,True,False,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",495,20,8,False,20
2120,email add contact,lists,40,False,False,False,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",2120,20,8,False,20
582,calendar query,calendar set,9,False,False,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",582,20,8,False,20
2512,calendar query,calendar set,9,False,False,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",2512,20,8,False,20
