,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1675,calendar query,calendar query,7,True,True,True,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",1675,75,7,False,75
1931,calendar set,calendar set,9,True,True,True,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",1931,75,7,False,75
1997,general negate,general neg,25,True,True,False,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",1997,75,7,False,75
2786,iot hue light off,iot hue light off,33,True,True,True,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",2786,75,7,False,75
829,calendar query,calendar set,9,True,False,True,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",829,75,7,False,75
1159,lists remove,lists,40,True,True,False,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",1159,75,7,False,75
2007,alarm query,alarm,0,True,True,False,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",2007,75,7,False,75
713,email sendemail,email s,17,True,True,False,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",713,75,7,False,75
2715,email sendemail,email add,14,False,False,False,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",2715,75,7,False,75
1316,iot wemo on,iot w,37,False,True,False,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",1316,75,7,False,75
1647,email sendemail,email s,17,True,True,False,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",1647,75,7,False,75
1134,iot hue light up,iot clean,29,False,False,True,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",1134,75,7,False,75
2492,general confirm,general confirm,20,True,True,True,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",2492,75,7,False,75
1668,iot hue light up,iot clean,29,False,False,True,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",1668,75,7,False,75
268,calendar query,calendar query,7,True,True,True,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",268,75,7,False,75
2208,calendar set,calendar set,9,True,True,True,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",2208,75,7,False,75
2636,calendar query,calendar query,7,True,True,True,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",2636,75,7,False,75
2844,calendar set,calendar set,9,True,True,True,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",2844,75,7,False,75
1308,general negate,general explain,22,True,False,False,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",1308,75,7,False,75
2442,qa stock,qa stock,55,True,True,True,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",2442,75,7,False,75
112,email sendemail,email s,17,True,True,False,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",112,75,7,False,75
1842,lists remove,lists,40,True,True,False,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",1842,75,7,False,75
444,music query,music query,43,True,True,True,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",444,75,7,False,75
1016,calendar query,calendar query,7,True,True,True,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",1016,75,7,False,75
913,general negate,general explain,22,True,False,False,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",913,75,7,False,75
918,calendar set,calendar set,9,True,True,True,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",918,75,7,False,75
748,datetime query,datetime,13,True,True,False,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",748,75,7,False,75
2093,calendar query,calendar query,7,True,True,True,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",2093,75,7,False,75
