,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1398,calendar query,calendar query,7,True,True,True,"{17: 6, 43: 1, 13: 4, 51: 3, 28: 3, 61: 1, 50: 6, 7: 6, 35: 3, 46: 5, 25: 11, 19: 4, 49: 3, 4: 4, 9: 15, 22: 3, 55: 2, 56: 3, 0: 3, 20: 5, 42: 2, 32: 1, 40: 2, 29: 1, 31: 1, 37: 1, 14: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481]",1398,100,5,False,100
459,music likeness,music li,42,True,True,False,"{17: 6, 43: 1, 13: 4, 51: 3, 28: 3, 61: 1, 50: 6, 7: 6, 35: 3, 46: 5, 25: 11, 19: 4, 49: 3, 4: 4, 9: 15, 22: 3, 55: 2, 56: 3, 0: 3, 20: 5, 42: 2, 32: 1, 40: 2, 29: 1, 31: 1, 37: 1, 14: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481]",459,100,5,False,100
1831,iot hue light dim,iot hue light dim,32,True,True,True,"{17: 6, 43: 1, 13: 4, 51: 3, 28: 3, 61: 1, 50: 6, 7: 6, 35: 3, 46: 5, 25: 11, 19: 4, 49: 3, 4: 4, 9: 15, 22: 3, 55: 2, 56: 3, 0: 3, 20: 5, 42: 2, 32: 1, 40: 2, 29: 1, 31: 1, 37: 1, 14: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481]",1831,100,5,False,100
2489,calendar set,calendar set,9,True,True,True,"{17: 6, 43: 1, 13: 4, 51: 3, 28: 3, 61: 1, 50: 6, 7: 6, 35: 3, 46: 5, 25: 11, 19: 4, 49: 3, 4: 4, 9: 15, 22: 3, 55: 2, 56: 3, 0: 3, 20: 5, 42: 2, 32: 1, 40: 2, 29: 1, 31: 1, 37: 1, 14: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481]",2489,100,5,False,100
2734,calendar query,calendar query,7,True,True,True,"{17: 6, 43: 1, 13: 4, 51: 3, 28: 3, 61: 1, 50: 6, 7: 6, 35: 3, 46: 5, 25: 11, 19: 4, 49: 3, 4: 4, 9: 15, 22: 3, 55: 2, 56: 3, 0: 3, 20: 5, 42: 2, 32: 1, 40: 2, 29: 1, 31: 1, 37: 1, 14: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481]",2734,100,5,False,100
934,general negate,general neg,25,True,True,False,"{17: 6, 43: 1, 13: 4, 51: 3, 28: 3, 61: 1, 50: 6, 7: 6, 35: 3, 46: 5, 25: 11, 19: 4, 49: 3, 4: 4, 9: 15, 22: 3, 55: 2, 56: 3, 0: 3, 20: 5, 42: 2, 32: 1, 40: 2, 29: 1, 31: 1, 37: 1, 14: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481]",934,100,5,False,100
2235,general explain,general explain,22,True,True,True,"{17: 6, 43: 1, 13: 4, 51: 3, 28: 3, 61: 1, 50: 6, 7: 6, 35: 3, 46: 5, 25: 11, 19: 4, 49: 3, 4: 4, 9: 15, 22: 3, 55: 2, 56: 3, 0: 3, 20: 5, 42: 2, 32: 1, 40: 2, 29: 1, 31: 1, 37: 1, 14: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481]",2235,100,5,False,100
2943,iot cleaning,iot clean,29,True,True,False,"{17: 6, 43: 1, 13: 4, 51: 3, 28: 3, 61: 1, 50: 6, 7: 6, 35: 3, 46: 5, 25: 11, 19: 4, 49: 3, 4: 4, 9: 15, 22: 3, 55: 2, 56: 3, 0: 3, 20: 5, 42: 2, 32: 1, 40: 2, 29: 1, 31: 1, 37: 1, 14: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481]",2943,100,5,False,100
2876,calendar query,calendar query,7,True,True,True,"{17: 6, 43: 1, 13: 4, 51: 3, 28: 3, 61: 1, 50: 6, 7: 6, 35: 3, 46: 5, 25: 11, 19: 4, 49: 3, 4: 4, 9: 15, 22: 3, 55: 2, 56: 3, 0: 3, 20: 5, 42: 2, 32: 1, 40: 2, 29: 1, 31: 1, 37: 1, 14: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481]",2876,100,5,False,100
598,play radio,play radio,50,True,True,True,"{17: 6, 43: 1, 13: 4, 51: 3, 28: 3, 61: 1, 50: 6, 7: 6, 35: 3, 46: 5, 25: 11, 19: 4, 49: 3, 4: 4, 9: 15, 22: 3, 55: 2, 56: 3, 0: 3, 20: 5, 42: 2, 32: 1, 40: 2, 29: 1, 31: 1, 37: 1, 14: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481]",598,100,5,False,100
312,general repeat,general repeat,28,True,True,True,"{17: 6, 43: 1, 13: 4, 51: 3, 28: 3, 61: 1, 50: 6, 7: 6, 35: 3, 46: 5, 25: 11, 19: 4, 49: 3, 4: 4, 9: 15, 22: 3, 55: 2, 56: 3, 0: 3, 20: 5, 42: 2, 32: 1, 40: 2, 29: 1, 31: 1, 37: 1, 14: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481]",312,100,5,False,100
2909,audio volume mute,audio,4,True,True,False,"{17: 6, 43: 1, 13: 4, 51: 3, 28: 3, 61: 1, 50: 6, 7: 6, 35: 3, 46: 5, 25: 11, 19: 4, 49: 3, 4: 4, 9: 15, 22: 3, 55: 2, 56: 3, 0: 3, 20: 5, 42: 2, 32: 1, 40: 2, 29: 1, 31: 1, 37: 1, 14: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481]",2909,100,5,False,100
2837,general explain,general explain,22,True,True,True,"{17: 6, 43: 1, 13: 4, 51: 3, 28: 3, 61: 1, 50: 6, 7: 6, 35: 3, 46: 5, 25: 11, 19: 4, 49: 3, 4: 4, 9: 15, 22: 3, 55: 2, 56: 3, 0: 3, 20: 5, 42: 2, 32: 1, 40: 2, 29: 1, 31: 1, 37: 1, 14: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481]",2837,100,5,False,100
1119,play podcasts,play pod,49,True,True,False,"{17: 6, 43: 1, 13: 4, 51: 3, 28: 3, 61: 1, 50: 6, 7: 6, 35: 3, 46: 5, 25: 11, 19: 4, 49: 3, 4: 4, 9: 15, 22: 3, 55: 2, 56: 3, 0: 3, 20: 5, 42: 2, 32: 1, 40: 2, 29: 1, 31: 1, 37: 1, 14: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481]",1119,100,5,False,100
2392,calendar set,calendar set,9,True,True,True,"{17: 6, 43: 1, 13: 4, 51: 3, 28: 3, 61: 1, 50: 6, 7: 6, 35: 3, 46: 5, 25: 11, 19: 4, 49: 3, 4: 4, 9: 15, 22: 3, 55: 2, 56: 3, 0: 3, 20: 5, 42: 2, 32: 1, 40: 2, 29: 1, 31: 1, 37: 1, 14: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481]",2392,100,5,False,100
744,calendar query,calendar query,7,True,True,True,"{17: 6, 43: 1, 13: 4, 51: 3, 28: 3, 61: 1, 50: 6, 7: 6, 35: 3, 46: 5, 25: 11, 19: 4, 49: 3, 4: 4, 9: 15, 22: 3, 55: 2, 56: 3, 0: 3, 20: 5, 42: 2, 32: 1, 40: 2, 29: 1, 31: 1, 37: 1, 14: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481]",744,100,5,False,100
2255,general explain,general explain,22,True,True,True,"{17: 6, 43: 1, 13: 4, 51: 3, 28: 3, 61: 1, 50: 6, 7: 6, 35: 3, 46: 5, 25: 11, 19: 4, 49: 3, 4: 4, 9: 15, 22: 3, 55: 2, 56: 3, 0: 3, 20: 5, 42: 2, 32: 1, 40: 2, 29: 1, 31: 1, 37: 1, 14: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481]",2255,100,5,False,100
792,lists remove,lists,40,True,True,False,"{17: 6, 43: 1, 13: 4, 51: 3, 28: 3, 61: 1, 50: 6, 7: 6, 35: 3, 46: 5, 25: 11, 19: 4, 49: 3, 4: 4, 9: 15, 22: 3, 55: 2, 56: 3, 0: 3, 20: 5, 42: 2, 32: 1, 40: 2, 29: 1, 31: 1, 37: 1, 14: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481]",792,100,5,False,100
2852,lists remove,lists,40,True,True,False,"{17: 6, 43: 1, 13: 4, 51: 3, 28: 3, 61: 1, 50: 6, 7: 6, 35: 3, 46: 5, 25: 11, 19: 4, 49: 3, 4: 4, 9: 15, 22: 3, 55: 2, 56: 3, 0: 3, 20: 5, 42: 2, 32: 1, 40: 2, 29: 1, 31: 1, 37: 1, 14: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481]",2852,100,5,False,100
907,calendar set,calendar set,9,True,True,True,"{17: 6, 43: 1, 13: 4, 51: 3, 28: 3, 61: 1, 50: 6, 7: 6, 35: 3, 46: 5, 25: 11, 19: 4, 49: 3, 4: 4, 9: 15, 22: 3, 55: 2, 56: 3, 0: 3, 20: 5, 42: 2, 32: 1, 40: 2, 29: 1, 31: 1, 37: 1, 14: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481]",907,100,5,False,100
1616,general negate,general repeat,28,True,False,False,"{17: 6, 43: 1, 13: 4, 51: 3, 28: 3, 61: 1, 50: 6, 7: 6, 35: 3, 46: 5, 25: 11, 19: 4, 49: 3, 4: 4, 9: 15, 22: 3, 55: 2, 56: 3, 0: 3, 20: 5, 42: 2, 32: 1, 40: 2, 29: 1, 31: 1, 37: 1, 14: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481]",1616,100,5,False,100
2712,qa stock,email query,16,False,False,True,"{17: 6, 43: 1, 13: 4, 51: 3, 28: 3, 61: 1, 50: 6, 7: 6, 35: 3, 46: 5, 25: 11, 19: 4, 49: 3, 4: 4, 9: 15, 22: 3, 55: 2, 56: 3, 0: 3, 20: 5, 42: 2, 32: 1, 40: 2, 29: 1, 31: 1, 37: 1, 14: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481]",2712,100,5,False,100
2640,play radio,play radio,50,True,True,True,"{17: 6, 43: 1, 13: 4, 51: 3, 28: 3, 61: 1, 50: 6, 7: 6, 35: 3, 46: 5, 25: 11, 19: 4, 49: 3, 4: 4, 9: 15, 22: 3, 55: 2, 56: 3, 0: 3, 20: 5, 42: 2, 32: 1, 40: 2, 29: 1, 31: 1, 37: 1, 14: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481]",2640,100,5,False,100
1351,general negate,general neg,25,True,True,False,"{17: 6, 43: 1, 13: 4, 51: 3, 28: 3, 61: 1, 50: 6, 7: 6, 35: 3, 46: 5, 25: 11, 19: 4, 49: 3, 4: 4, 9: 15, 22: 3, 55: 2, 56: 3, 0: 3, 20: 5, 42: 2, 32: 1, 40: 2, 29: 1, 31: 1, 37: 1, 14: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481]",1351,100,5,False,100
