,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2712,qa currency,email query,16,False,False,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",2712,20,1,False,20
2640,music query,play radio,50,False,False,False,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",2640,20,1,False,20
1351,general negate,general neg,25,True,True,False,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",1351,20,1,False,20
2889,general negate,general neg,25,True,True,False,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",2889,20,1,False,20
924,music query,music query,43,False,True,False,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",924,20,1,False,20
1556,calendar set,calendar query,7,True,False,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",1556,20,1,False,20
508,calendar set,calendar set,9,True,True,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",508,20,1,False,20
862,email add contact,email s,17,False,False,False,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",862,20,1,False,20
2788,iot hue light change,play pod,49,False,False,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",2788,20,1,False,20
1681,iot hue light change,play pod,49,False,False,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",1681,20,1,False,20
1249,calendar query,datetime,13,True,False,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",1249,20,1,False,20
2339,music query,music li,42,False,False,False,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",2339,20,1,False,20
2945,general repeat,general explain,22,False,False,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",2945,20,1,False,20
1810,calendar query,calendar query,7,True,True,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",1810,20,1,False,20
2379,calendar query,calendar query,7,True,True,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",2379,20,1,False,20
1117,calendar query,recommendation,56,True,False,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",1117,20,1,False,20
2676,general negate,general neg,25,True,True,False,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",2676,20,1,False,20
2139,general confirm,general confirm,20,True,True,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",2139,20,1,False,20
1600,music query,music query,43,False,True,False,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",1600,20,1,False,20
1019,iot hue light dim,iot hue light up,35,False,False,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",1019,20,1,False,20
1095,general repeat,general repeat,28,True,True,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",1095,20,1,False,20
2610,iot hue light off,take,61,False,False,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",2610,20,1,False,20
1267,datetime query,datetime,13,True,True,False,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",1267,20,1,False,20
2261,general repeat,general repeat,28,True,True,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",2261,20,1,False,20
1708,iot hue light change,play radio,50,False,False,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",1708,20,1,False,20
604,datetime query,datetime,13,True,True,False,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",604,20,1,False,20
1157,calendar set,calendar set,9,True,True,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",1157,20,1,False,20
1986,calendar query,alarm,0,False,False,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",1986,20,1,False,20
2089,email add contact,email s,17,False,False,False,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",2089,20,1,False,20
983,general confirm,general confirm,20,True,True,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",983,20,1,False,20
495,iot hue light up,iot hue light up,35,False,True,False,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",495,20,1,False,20
2120,lists remove,lists,40,True,True,False,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",2120,20,1,False,20
582,calendar set,calendar set,9,True,True,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",582,20,1,False,20
2512,calendar set,calendar set,9,True,True,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",2512,20,1,False,20
