,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1465,play podcasts,music settings,44,False,False,False,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",1465,50,8,False,50
77,lists remove,lists,40,True,True,False,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",77,50,8,False,50
2686,email sendemail,email s,17,True,True,False,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",2686,50,8,False,50
1949,general command stop,general command,19,True,True,False,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",1949,50,8,False,50
1099,calendar set,calendar set,9,True,True,True,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",1099,50,8,False,50
855,calendar set,calendar set,9,True,True,True,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",855,50,8,False,50
447,calendar query,alarm,0,False,False,True,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",447,50,8,False,50
553,calendar set,calendar set,9,True,True,True,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",553,50,8,False,50
2653,iot hue light dim,iot hue light dim,32,True,True,True,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",2653,50,8,False,50
379,email sendemail,email s,17,True,True,False,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",379,50,8,False,50
971,calendar set,calendar set,9,True,True,True,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",971,50,8,False,50
271,iot hue light off,iot hue light off,33,True,True,True,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",271,50,8,False,50
1276,calendar query,calendar query,7,True,True,True,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",1276,50,8,False,50
1882,calendar set,calendar set,9,True,True,True,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",1882,50,8,False,50
1499,calendar set,calendar set,9,True,True,True,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",1499,50,8,False,50
2955,calendar set,calendar set,9,True,True,True,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",2955,50,8,False,50
1210,iot wemo on,iot clean,29,False,False,False,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",1210,50,8,False,50
691,calendar query,calendar query,7,True,True,True,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",691,50,8,False,50
2266,recommendation events,recommendation,56,True,True,False,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",2266,50,8,False,50
2068,music query,music li,42,False,False,True,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",2068,50,8,False,50
479,calendar query,calendar query,7,True,True,True,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",479,50,8,False,50
2415,music query,music query,43,True,True,True,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",2415,50,8,False,50
2236,play audiobook,play audio,46,True,True,False,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",2236,50,8,False,50
2136,lists remove,lists,40,True,True,False,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",2136,50,8,False,50
1171,general repeat,general confirm,20,True,False,True,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",1171,50,8,False,50
2272,general negate,general neg,25,True,True,False,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",2272,50,8,False,50
927,lists remove,lists,40,True,True,False,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",927,50,8,False,50
900,general negate,general neg,25,True,True,False,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",900,50,8,False,50
606,general negate,general neg,25,True,True,False,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",606,50,8,False,50
2642,datetime query,datetime,13,True,True,False,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",2642,50,8,False,50
732,play podcasts,play pod,49,True,True,False,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",732,50,8,False,50
2468,qa currency,qa currency,51,True,True,True,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",2468,50,8,False,50
1718,calendar query,calendar query,7,True,True,True,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",1718,50,8,False,50
766,general negate,general neg,25,True,True,False,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",766,50,8,False,50
849,iot wemo on,iot clean,29,False,False,False,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",849,50,8,False,50
302,play audiobook,play audio,46,True,True,False,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",302,50,8,False,50
2453,general negate,general neg,25,True,True,False,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",2453,50,8,False,50
