,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
748,datetime query,datetime,13,True,True,False,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",748,50,7,False,50
2093,calendar query,calendar query,7,True,True,True,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",2093,50,7,False,50
1885,iot hue light change,iot hue light change,31,True,True,True,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",1885,50,7,False,50
1258,general repeat,general repeat,28,True,True,True,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",1258,50,7,False,50
2528,music settings,music li,42,True,False,True,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",2528,50,7,False,50
1652,calendar query,alarm,0,True,False,True,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",1652,50,7,False,50
354,alarm query,alarm,0,True,True,False,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",354,50,7,False,50
1507,general negate,general explain,22,True,False,False,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",1507,50,7,False,50
2576,general confirm,general confirm,20,True,True,True,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",2576,50,7,False,50
1787,general confirm,general confirm,20,True,True,True,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",1787,50,7,False,50
537,general negate,general explain,22,True,False,False,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",537,50,7,False,50
617,iot hue light off,iot hue light off,33,True,True,True,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",617,50,7,False,50
2617,play radio,play radio,50,True,True,True,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",2617,50,7,False,50
1505,play radio,play radio,50,True,True,True,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",1505,50,7,False,50
507,general confirm,general confirm,20,True,True,True,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",507,50,7,False,50
2520,calendar query,calendar query,7,True,True,True,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",2520,50,7,False,50
2684,email sendemail,email s,17,True,True,False,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",2684,50,7,False,50
1213,calendar query,calendar set,9,True,False,True,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",1213,50,7,False,50
1464,qa currency,qa currency,51,True,True,True,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",1464,50,7,False,50
2052,lists remove,lists,40,True,True,False,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",2052,50,7,False,50
1906,calendar query,calendar set,9,True,False,True,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",1906,50,7,False,50
470,general negate,general neg,25,True,True,False,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",470,50,7,False,50
1989,general repeat,general explain,22,True,False,True,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",1989,50,7,False,50
2879,iot hue light off,iot hue light off,33,True,True,True,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",2879,50,7,False,50
1538,qa currency,qa currency,51,True,True,True,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",1538,50,7,False,50
1175,general repeat,general repeat,28,True,True,True,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",1175,50,7,False,50
80,calendar set,calendar set,9,True,True,True,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",80,50,7,False,50
1441,lists remove,lists,40,True,True,False,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",1441,50,7,False,50
223,calendar query,calendar query,7,True,True,True,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",223,50,7,False,50
2698,general negate,general neg,25,True,True,False,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",2698,50,7,False,50
73,music settings,music query,43,True,False,True,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",73,50,7,False,50
1844,datetime query,datetime,13,True,True,False,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",1844,50,7,False,50
1564,calendar query,calendar set,9,True,False,True,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",1564,50,7,False,50
46,general explain,general explain,22,True,True,True,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",46,50,7,False,50
472,general confirm,general confirm,20,True,True,True,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",472,50,7,False,50
2491,general command stop,recommendation,56,True,False,False,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",2491,50,7,False,50
1482,iot hue light change,iot hue light change,31,True,True,True,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",1482,50,7,False,50
