,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3790,topping up by card,to,62,True,True,False,"{40: 2, 55: 1, 30: 2, 5: 4, 71: 2, 43: 1, 35: 2, 76: 2, 17: 1, 67: 4, 65: 2, 24: 2, 47: 2, 41: 2, 46: 3, 22: 2, 16: 2, 48: 1, 60: 2, 9: 2, 21: 1, 62: 4, 68: 2, 36: 1, 4: 5, 11: 3, 0: 1, 64: 3, 51: 2, 28: 1, 6: 2, 23: 1, 14: 2, 2: 1, 57: 1, 39: 1, 1: 2, 20: 1, 25: 3, 73: 1, 38: 2, 29: 1, 12: 1, 53: 1, 15: 1, 7: 1, 66: 1, 13: 1, 63: 2, 8: 1, 27: 1, 52: 2, 10: 1, 45: 2, 19: 1, 34: 1, 70: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259, 3113, 9323, 5643, 4010, 6942, 864, 8326, 4369, 347, 5316, 4898, 1052, 9476, 2241, 157, 8289, 1808, 4405, 4065, 3120, 8677, 537, 6280, 7000, 8092]",3790,100,9,False
5456,transfer timing,transfer timing,67,True,True,True,"{40: 2, 55: 1, 30: 2, 5: 4, 71: 2, 43: 1, 35: 2, 76: 2, 17: 1, 67: 4, 65: 2, 24: 2, 47: 2, 41: 2, 46: 3, 22: 2, 16: 2, 48: 1, 60: 2, 9: 2, 21: 1, 62: 4, 68: 2, 36: 1, 4: 5, 11: 3, 0: 1, 64: 3, 51: 2, 28: 1, 6: 2, 23: 1, 14: 2, 2: 1, 57: 1, 39: 1, 1: 2, 20: 1, 25: 3, 73: 1, 38: 2, 29: 1, 12: 1, 53: 1, 15: 1, 7: 1, 66: 1, 13: 1, 63: 2, 8: 1, 27: 1, 52: 2, 10: 1, 45: 2, 19: 1, 34: 1, 70: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259, 3113, 9323, 5643, 4010, 6942, 864, 8326, 4369, 347, 5316, 4898, 1052, 9476, 2241, 157, 8289, 1808, 4405, 4065, 3120, 8677, 537, 6280, 7000, 8092]",5456,100,9,False
1388,reverted card payment?,re,53,True,True,False,"{40: 2, 55: 1, 30: 2, 5: 4, 71: 2, 43: 1, 35: 2, 76: 2, 17: 1, 67: 4, 65: 2, 24: 2, 47: 2, 41: 2, 46: 3, 22: 2, 16: 2, 48: 1, 60: 2, 9: 2, 21: 1, 62: 4, 68: 2, 36: 1, 4: 5, 11: 3, 0: 1, 64: 3, 51: 2, 28: 1, 6: 2, 23: 1, 14: 2, 2: 1, 57: 1, 39: 1, 1: 2, 20: 1, 25: 3, 73: 1, 38: 2, 29: 1, 12: 1, 53: 1, 15: 1, 7: 1, 66: 1, 13: 1, 63: 2, 8: 1, 27: 1, 52: 2, 10: 1, 45: 2, 19: 1, 34: 1, 70: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259, 3113, 9323, 5643, 4010, 6942, 864, 8326, 4369, 347, 5316, 4898, 1052, 9476, 2241, 157, 8289, 1808, 4405, 4065, 3120, 8677, 537, 6280, 7000, 8092]",1388,100,9,False
6549,failed transfer,failed,35,True,True,False,"{40: 2, 55: 1, 30: 2, 5: 4, 71: 2, 43: 1, 35: 2, 76: 2, 17: 1, 67: 4, 65: 2, 24: 2, 47: 2, 41: 2, 46: 3, 22: 2, 16: 2, 48: 1, 60: 2, 9: 2, 21: 1, 62: 4, 68: 2, 36: 1, 4: 5, 11: 3, 0: 1, 64: 3, 51: 2, 28: 1, 6: 2, 23: 1, 14: 2, 2: 1, 57: 1, 39: 1, 1: 2, 20: 1, 25: 3, 73: 1, 38: 2, 29: 1, 12: 1, 53: 1, 15: 1, 7: 1, 66: 1, 13: 1, 63: 2, 8: 1, 27: 1, 52: 2, 10: 1, 45: 2, 19: 1, 34: 1, 70: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259, 3113, 9323, 5643, 4010, 6942, 864, 8326, 4369, 347, 5316, 4898, 1052, 9476, 2241, 157, 8289, 1808, 4405, 4065, 3120, 8677, 537, 6280, 7000, 8092]",6549,100,9,False
6699,card payment fee charged,card payment fee,15,True,True,False,"{40: 2, 55: 1, 30: 2, 5: 4, 71: 2, 43: 1, 35: 2, 76: 2, 17: 1, 67: 4, 65: 2, 24: 2, 47: 2, 41: 2, 46: 3, 22: 2, 16: 2, 48: 1, 60: 2, 9: 2, 21: 1, 62: 4, 68: 2, 36: 1, 4: 5, 11: 3, 0: 1, 64: 3, 51: 2, 28: 1, 6: 2, 23: 1, 14: 2, 2: 1, 57: 1, 39: 1, 1: 2, 20: 1, 25: 3, 73: 1, 38: 2, 29: 1, 12: 1, 53: 1, 15: 1, 7: 1, 66: 1, 13: 1, 63: 2, 8: 1, 27: 1, 52: 2, 10: 1, 45: 2, 19: 1, 34: 1, 70: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259, 3113, 9323, 5643, 4010, 6942, 864, 8326, 4369, 347, 5316, 4898, 1052, 9476, 2241, 157, 8289, 1808, 4405, 4065, 3120, 8677, 537, 6280, 7000, 8092]",6699,100,9,False
7956,beneficiary not allowed,benef,7,True,True,False,"{40: 2, 55: 1, 30: 2, 5: 4, 71: 2, 43: 1, 35: 2, 76: 2, 17: 1, 67: 4, 65: 2, 24: 2, 47: 2, 41: 2, 46: 3, 22: 2, 16: 2, 48: 1, 60: 2, 9: 2, 21: 1, 62: 4, 68: 2, 36: 1, 4: 5, 11: 3, 0: 1, 64: 3, 51: 2, 28: 1, 6: 2, 23: 1, 14: 2, 2: 1, 57: 1, 39: 1, 1: 2, 20: 1, 25: 3, 73: 1, 38: 2, 29: 1, 12: 1, 53: 1, 15: 1, 7: 1, 66: 1, 13: 1, 63: 2, 8: 1, 27: 1, 52: 2, 10: 1, 45: 2, 19: 1, 34: 1, 70: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259, 3113, 9323, 5643, 4010, 6942, 864, 8326, 4369, 347, 5316, 4898, 1052, 9476, 2241, 157, 8289, 1808, 4405, 4065, 3120, 8677, 537, 6280, 7000, 8092]",7956,100,9,False
2408,balance not updated after bank transfer,balance not updated after bank,5,True,True,False,"{40: 2, 55: 1, 30: 2, 5: 4, 71: 2, 43: 1, 35: 2, 76: 2, 17: 1, 67: 4, 65: 2, 24: 2, 47: 2, 41: 2, 46: 3, 22: 2, 16: 2, 48: 1, 60: 2, 9: 2, 21: 1, 62: 4, 68: 2, 36: 1, 4: 5, 11: 3, 0: 1, 64: 3, 51: 2, 28: 1, 6: 2, 23: 1, 14: 2, 2: 1, 57: 1, 39: 1, 1: 2, 20: 1, 25: 3, 73: 1, 38: 2, 29: 1, 12: 1, 53: 1, 15: 1, 7: 1, 66: 1, 13: 1, 63: 2, 8: 1, 27: 1, 52: 2, 10: 1, 45: 2, 19: 1, 34: 1, 70: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259, 3113, 9323, 5643, 4010, 6942, 864, 8326, 4369, 347, 5316, 4898, 1052, 9476, 2241, 157, 8289, 1808, 4405, 4065, 3120, 8677, 537, 6280, 7000, 8092]",2408,100,9,False
6317,card not working,card not,14,True,True,False,"{40: 2, 55: 1, 30: 2, 5: 4, 71: 2, 43: 1, 35: 2, 76: 2, 17: 1, 67: 4, 65: 2, 24: 2, 47: 2, 41: 2, 46: 3, 22: 2, 16: 2, 48: 1, 60: 2, 9: 2, 21: 1, 62: 4, 68: 2, 36: 1, 4: 5, 11: 3, 0: 1, 64: 3, 51: 2, 28: 1, 6: 2, 23: 1, 14: 2, 2: 1, 57: 1, 39: 1, 1: 2, 20: 1, 25: 3, 73: 1, 38: 2, 29: 1, 12: 1, 53: 1, 15: 1, 7: 1, 66: 1, 13: 1, 63: 2, 8: 1, 27: 1, 52: 2, 10: 1, 45: 2, 19: 1, 34: 1, 70: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259, 3113, 9323, 5643, 4010, 6942, 864, 8326, 4369, 347, 5316, 4898, 1052, 9476, 2241, 157, 8289, 1808, 4405, 4065, 3120, 8677, 537, 6280, 7000, 8092]",6317,100,9,False
3715,transfer not received by recipient,transfer not,66,True,True,False,"{40: 2, 55: 1, 30: 2, 5: 4, 71: 2, 43: 1, 35: 2, 76: 2, 17: 1, 67: 4, 65: 2, 24: 2, 47: 2, 41: 2, 46: 3, 22: 2, 16: 2, 48: 1, 60: 2, 9: 2, 21: 1, 62: 4, 68: 2, 36: 1, 4: 5, 11: 3, 0: 1, 64: 3, 51: 2, 28: 1, 6: 2, 23: 1, 14: 2, 2: 1, 57: 1, 39: 1, 1: 2, 20: 1, 25: 3, 73: 1, 38: 2, 29: 1, 12: 1, 53: 1, 15: 1, 7: 1, 66: 1, 13: 1, 63: 2, 8: 1, 27: 1, 52: 2, 10: 1, 45: 2, 19: 1, 34: 1, 70: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259, 3113, 9323, 5643, 4010, 6942, 864, 8326, 4369, 347, 5316, 4898, 1052, 9476, 2241, 157, 8289, 1808, 4405, 4065, 3120, 8677, 537, 6280, 7000, 8092]",3715,100,9,False
742,card linking,card link,13,True,True,False,"{40: 2, 55: 1, 30: 2, 5: 4, 71: 2, 43: 1, 35: 2, 76: 2, 17: 1, 67: 4, 65: 2, 24: 2, 47: 2, 41: 2, 46: 3, 22: 2, 16: 2, 48: 1, 60: 2, 9: 2, 21: 1, 62: 4, 68: 2, 36: 1, 4: 5, 11: 3, 0: 1, 64: 3, 51: 2, 28: 1, 6: 2, 23: 1, 14: 2, 2: 1, 57: 1, 39: 1, 1: 2, 20: 1, 25: 3, 73: 1, 38: 2, 29: 1, 12: 1, 53: 1, 15: 1, 7: 1, 66: 1, 13: 1, 63: 2, 8: 1, 27: 1, 52: 2, 10: 1, 45: 2, 19: 1, 34: 1, 70: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259, 3113, 9323, 5643, 4010, 6942, 864, 8326, 4369, 347, 5316, 4898, 1052, 9476, 2241, 157, 8289, 1808, 4405, 4065, 3120, 8677, 537, 6280, 7000, 8092]",742,100,9,False
1259,get physical card,get physical,38,True,True,False,"{40: 2, 55: 1, 30: 2, 5: 4, 71: 2, 43: 1, 35: 2, 76: 2, 17: 1, 67: 4, 65: 2, 24: 2, 47: 2, 41: 2, 46: 3, 22: 2, 16: 2, 48: 1, 60: 2, 9: 2, 21: 1, 62: 4, 68: 2, 36: 1, 4: 5, 11: 3, 0: 1, 64: 3, 51: 2, 28: 1, 6: 2, 23: 1, 14: 2, 2: 1, 57: 1, 39: 1, 1: 2, 20: 1, 25: 3, 73: 1, 38: 2, 29: 1, 12: 1, 53: 1, 15: 1, 7: 1, 66: 1, 13: 1, 63: 2, 8: 1, 27: 1, 52: 2, 10: 1, 45: 2, 19: 1, 34: 1, 70: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259, 3113, 9323, 5643, 4010, 6942, 864, 8326, 4369, 347, 5316, 4898, 1052, 9476, 2241, 157, 8289, 1808, 4405, 4065, 3120, 8677, 537, 6280, 7000, 8092]",1259,100,9,False
3113,cancel transfer,transaction,63,True,False,False,"{40: 2, 55: 1, 30: 2, 5: 4, 71: 2, 43: 1, 35: 2, 76: 2, 17: 1, 67: 4, 65: 2, 24: 2, 47: 2, 41: 2, 46: 3, 22: 2, 16: 2, 48: 1, 60: 2, 9: 2, 21: 1, 62: 4, 68: 2, 36: 1, 4: 5, 11: 3, 0: 1, 64: 3, 51: 2, 28: 1, 6: 2, 23: 1, 14: 2, 2: 1, 57: 1, 39: 1, 1: 2, 20: 1, 25: 3, 73: 1, 38: 2, 29: 1, 12: 1, 53: 1, 15: 1, 7: 1, 66: 1, 13: 1, 63: 2, 8: 1, 27: 1, 52: 2, 10: 1, 45: 2, 19: 1, 34: 1, 70: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259, 3113, 9323, 5643, 4010, 6942, 864, 8326, 4369, 347, 5316, 4898, 1052, 9476, 2241, 157, 8289, 1808, 4405, 4065, 3120, 8677, 537, 6280, 7000, 8092]",3113,100,9,False
9323,cancel transfer,cancel,8,True,True,False,"{40: 2, 55: 1, 30: 2, 5: 4, 71: 2, 43: 1, 35: 2, 76: 2, 17: 1, 67: 4, 65: 2, 24: 2, 47: 2, 41: 2, 46: 3, 22: 2, 16: 2, 48: 1, 60: 2, 9: 2, 21: 1, 62: 4, 68: 2, 36: 1, 4: 5, 11: 3, 0: 1, 64: 3, 51: 2, 28: 1, 6: 2, 23: 1, 14: 2, 2: 1, 57: 1, 39: 1, 1: 2, 20: 1, 25: 3, 73: 1, 38: 2, 29: 1, 12: 1, 53: 1, 15: 1, 7: 1, 66: 1, 13: 1, 63: 2, 8: 1, 27: 1, 52: 2, 10: 1, 45: 2, 19: 1, 34: 1, 70: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259, 3113, 9323, 5643, 4010, 6942, 864, 8326, 4369, 347, 5316, 4898, 1052, 9476, 2241, 157, 8289, 1808, 4405, 4065, 3120, 8677, 537, 6280, 7000, 8092]",9323,100,9,False
5643,transfer timing,transfer timing,67,True,True,True,"{40: 2, 55: 1, 30: 2, 5: 4, 71: 2, 43: 1, 35: 2, 76: 2, 17: 1, 67: 4, 65: 2, 24: 2, 47: 2, 41: 2, 46: 3, 22: 2, 16: 2, 48: 1, 60: 2, 9: 2, 21: 1, 62: 4, 68: 2, 36: 1, 4: 5, 11: 3, 0: 1, 64: 3, 51: 2, 28: 1, 6: 2, 23: 1, 14: 2, 2: 1, 57: 1, 39: 1, 1: 2, 20: 1, 25: 3, 73: 1, 38: 2, 29: 1, 12: 1, 53: 1, 15: 1, 7: 1, 66: 1, 13: 1, 63: 2, 8: 1, 27: 1, 52: 2, 10: 1, 45: 2, 19: 1, 34: 1, 70: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259, 3113, 9323, 5643, 4010, 6942, 864, 8326, 4369, 347, 5316, 4898, 1052, 9476, 2241, 157, 8289, 1808, 4405, 4065, 3120, 8677, 537, 6280, 7000, 8092]",5643,100,9,False
4010,pending cash withdrawal,pending cash,46,True,True,False,"{40: 2, 55: 1, 30: 2, 5: 4, 71: 2, 43: 1, 35: 2, 76: 2, 17: 1, 67: 4, 65: 2, 24: 2, 47: 2, 41: 2, 46: 3, 22: 2, 16: 2, 48: 1, 60: 2, 9: 2, 21: 1, 62: 4, 68: 2, 36: 1, 4: 5, 11: 3, 0: 1, 64: 3, 51: 2, 28: 1, 6: 2, 23: 1, 14: 2, 2: 1, 57: 1, 39: 1, 1: 2, 20: 1, 25: 3, 73: 1, 38: 2, 29: 1, 12: 1, 53: 1, 15: 1, 7: 1, 66: 1, 13: 1, 63: 2, 8: 1, 27: 1, 52: 2, 10: 1, 45: 2, 19: 1, 34: 1, 70: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259, 3113, 9323, 5643, 4010, 6942, 864, 8326, 4369, 347, 5316, 4898, 1052, 9476, 2241, 157, 8289, 1808, 4405, 4065, 3120, 8677, 537, 6280, 7000, 8092]",4010,100,9,False
6942,declined transfer,declined transfer,27,True,True,True,"{40: 2, 55: 1, 30: 2, 5: 4, 71: 2, 43: 1, 35: 2, 76: 2, 17: 1, 67: 4, 65: 2, 24: 2, 47: 2, 41: 2, 46: 3, 22: 2, 16: 2, 48: 1, 60: 2, 9: 2, 21: 1, 62: 4, 68: 2, 36: 1, 4: 5, 11: 3, 0: 1, 64: 3, 51: 2, 28: 1, 6: 2, 23: 1, 14: 2, 2: 1, 57: 1, 39: 1, 1: 2, 20: 1, 25: 3, 73: 1, 38: 2, 29: 1, 12: 1, 53: 1, 15: 1, 7: 1, 66: 1, 13: 1, 63: 2, 8: 1, 27: 1, 52: 2, 10: 1, 45: 2, 19: 1, 34: 1, 70: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259, 3113, 9323, 5643, 4010, 6942, 864, 8326, 4369, 347, 5316, 4898, 1052, 9476, 2241, 157, 8289, 1808, 4405, 4065, 3120, 8677, 537, 6280, 7000, 8092]",6942,100,9,False
864,declined card payment,declined card,25,True,True,False,"{40: 2, 55: 1, 30: 2, 5: 4, 71: 2, 43: 1, 35: 2, 76: 2, 17: 1, 67: 4, 65: 2, 24: 2, 47: 2, 41: 2, 46: 3, 22: 2, 16: 2, 48: 1, 60: 2, 9: 2, 21: 1, 62: 4, 68: 2, 36: 1, 4: 5, 11: 3, 0: 1, 64: 3, 51: 2, 28: 1, 6: 2, 23: 1, 14: 2, 2: 1, 57: 1, 39: 1, 1: 2, 20: 1, 25: 3, 73: 1, 38: 2, 29: 1, 12: 1, 53: 1, 15: 1, 7: 1, 66: 1, 13: 1, 63: 2, 8: 1, 27: 1, 52: 2, 10: 1, 45: 2, 19: 1, 34: 1, 70: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259, 3113, 9323, 5643, 4010, 6942, 864, 8326, 4369, 347, 5316, 4898, 1052, 9476, 2241, 157, 8289, 1808, 4405, 4065, 3120, 8677, 537, 6280, 7000, 8092]",864,100,9,False
8326,top up limits,top up limits,60,True,True,True,"{40: 2, 55: 1, 30: 2, 5: 4, 71: 2, 43: 1, 35: 2, 76: 2, 17: 1, 67: 4, 65: 2, 24: 2, 47: 2, 41: 2, 46: 3, 22: 2, 16: 2, 48: 1, 60: 2, 9: 2, 21: 1, 62: 4, 68: 2, 36: 1, 4: 5, 11: 3, 0: 1, 64: 3, 51: 2, 28: 1, 6: 2, 23: 1, 14: 2, 2: 1, 57: 1, 39: 1, 1: 2, 20: 1, 25: 3, 73: 1, 38: 2, 29: 1, 12: 1, 53: 1, 15: 1, 7: 1, 66: 1, 13: 1, 63: 2, 8: 1, 27: 1, 52: 2, 10: 1, 45: 2, 19: 1, 34: 1, 70: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259, 3113, 9323, 5643, 4010, 6942, 864, 8326, 4369, 347, 5316, 4898, 1052, 9476, 2241, 157, 8289, 1808, 4405, 4065, 3120, 8677, 537, 6280, 7000, 8092]",8326,100,9,False
