,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
5830,card delivery estimate,card arrival,11,True,False,False,"{15: 1, 26: 4, 60: 2, 47: 5, 30: 2, 61: 1, 35: 4, 28: 3, 56: 4, 67: 3, 21: 1, 16: 2, 49: 2, 52: 1, 20: 2, 37: 1, 40: 3, 66: 2, 51: 2, 7: 2, 75: 2, 27: 1, 10: 3, 48: 2, 59: 2, 63: 1, 9: 3, 39: 2, 29: 2, 46: 1, 45: 2, 0: 2, 54: 1, 34: 2, 73: 1, 14: 1, 4: 1, 22: 1, 12: 3, 58: 1, 44: 3, 11: 3, 74: 1, 71: 1, 62: 1, 1: 1, 6: 2, 5: 1, 19: 1, 69: 1, 72: 1, 2: 1, 76: 1, 25: 1}","[6481, 8907, 5413, 484, 1093, 6155, 5792, 5829, 2288, 3485, 8585, 1810, 1527, 4448, 1808, 3706, 4472, 8420, 6682, 9834, 5342, 4092, 8097, 5948, 7758, 4793, 6653, 70, 3097, 7228, 6573, 7308, 7375, 2877, 3707, 3576, 2556, 8092, 366, 4040, 7006, 6837, 9525, 3517, 6165, 3103, 3352, 976, 9817, 6250, 6452, 9193, 4837, 2212, 5783, 5681, 8023, 4025, 9713, 8424, 4399, 2956, 6752, 8388, 5830, 3086, 8593, 8731, 2797, 7007, 891, 6996, 2137, 352, 8974, 1030, 3291, 1285, 5647, 3729, 2176, 337, 2255, 7938, 9130, 3824, 2248, 1390, 3519, 1140, 8006, 1470, 4797, 7509, 110, 1853, 9426, 5786, 6228, 1214]",5830,100,8,False
3086,pending top up,pending top,47,True,True,False,"{15: 1, 26: 4, 60: 2, 47: 5, 30: 2, 61: 1, 35: 4, 28: 3, 56: 4, 67: 3, 21: 1, 16: 2, 49: 2, 52: 1, 20: 2, 37: 1, 40: 3, 66: 2, 51: 2, 7: 2, 75: 2, 27: 1, 10: 3, 48: 2, 59: 2, 63: 1, 9: 3, 39: 2, 29: 2, 46: 1, 45: 2, 0: 2, 54: 1, 34: 2, 73: 1, 14: 1, 4: 1, 22: 1, 12: 3, 58: 1, 44: 3, 11: 3, 74: 1, 71: 1, 62: 1, 1: 1, 6: 2, 5: 1, 19: 1, 69: 1, 72: 1, 2: 1, 76: 1, 25: 1}","[6481, 8907, 5413, 484, 1093, 6155, 5792, 5829, 2288, 3485, 8585, 1810, 1527, 4448, 1808, 3706, 4472, 8420, 6682, 9834, 5342, 4092, 8097, 5948, 7758, 4793, 6653, 70, 3097, 7228, 6573, 7308, 7375, 2877, 3707, 3576, 2556, 8092, 366, 4040, 7006, 6837, 9525, 3517, 6165, 3103, 3352, 976, 9817, 6250, 6452, 9193, 4837, 2212, 5783, 5681, 8023, 4025, 9713, 8424, 4399, 2956, 6752, 8388, 5830, 3086, 8593, 8731, 2797, 7007, 891, 6996, 2137, 352, 8974, 1030, 3291, 1285, 5647, 3729, 2176, 337, 2255, 7938, 9130, 3824, 2248, 1390, 3519, 1140, 8006, 1470, 4797, 7509, 110, 1853, 9426, 5786, 6228, 1214]",3086,100,8,False
8593,verify top up,verify top,71,True,True,False,"{15: 1, 26: 4, 60: 2, 47: 5, 30: 2, 61: 1, 35: 4, 28: 3, 56: 4, 67: 3, 21: 1, 16: 2, 49: 2, 52: 1, 20: 2, 37: 1, 40: 3, 66: 2, 51: 2, 7: 2, 75: 2, 27: 1, 10: 3, 48: 2, 59: 2, 63: 1, 9: 3, 39: 2, 29: 2, 46: 1, 45: 2, 0: 2, 54: 1, 34: 2, 73: 1, 14: 1, 4: 1, 22: 1, 12: 3, 58: 1, 44: 3, 11: 3, 74: 1, 71: 1, 62: 1, 1: 1, 6: 2, 5: 1, 19: 1, 69: 1, 72: 1, 2: 1, 76: 1, 25: 1}","[6481, 8907, 5413, 484, 1093, 6155, 5792, 5829, 2288, 3485, 8585, 1810, 1527, 4448, 1808, 3706, 4472, 8420, 6682, 9834, 5342, 4092, 8097, 5948, 7758, 4793, 6653, 70, 3097, 7228, 6573, 7308, 7375, 2877, 3707, 3576, 2556, 8092, 366, 4040, 7006, 6837, 9525, 3517, 6165, 3103, 3352, 976, 9817, 6250, 6452, 9193, 4837, 2212, 5783, 5681, 8023, 4025, 9713, 8424, 4399, 2956, 6752, 8388, 5830, 3086, 8593, 8731, 2797, 7007, 891, 6996, 2137, 352, 8974, 1030, 3291, 1285, 5647, 3729, 2176, 337, 2255, 7938, 9130, 3824, 2248, 1390, 3519, 1140, 8006, 1470, 4797, 7509, 110, 1853, 9426, 5786, 6228, 1214]",8593,100,8,False
8731,Refund not showing up,Ref,51,True,True,False,"{15: 1, 26: 4, 60: 2, 47: 5, 30: 2, 61: 1, 35: 4, 28: 3, 56: 4, 67: 3, 21: 1, 16: 2, 49: 2, 52: 1, 20: 2, 37: 1, 40: 3, 66: 2, 51: 2, 7: 2, 75: 2, 27: 1, 10: 3, 48: 2, 59: 2, 63: 1, 9: 3, 39: 2, 29: 2, 46: 1, 45: 2, 0: 2, 54: 1, 34: 2, 73: 1, 14: 1, 4: 1, 22: 1, 12: 3, 58: 1, 44: 3, 11: 3, 74: 1, 71: 1, 62: 1, 1: 1, 6: 2, 5: 1, 19: 1, 69: 1, 72: 1, 2: 1, 76: 1, 25: 1}","[6481, 8907, 5413, 484, 1093, 6155, 5792, 5829, 2288, 3485, 8585, 1810, 1527, 4448, 1808, 3706, 4472, 8420, 6682, 9834, 5342, 4092, 8097, 5948, 7758, 4793, 6653, 70, 3097, 7228, 6573, 7308, 7375, 2877, 3707, 3576, 2556, 8092, 366, 4040, 7006, 6837, 9525, 3517, 6165, 3103, 3352, 976, 9817, 6250, 6452, 9193, 4837, 2212, 5783, 5681, 8023, 4025, 9713, 8424, 4399, 2956, 6752, 8388, 5830, 3086, 8593, 8731, 2797, 7007, 891, 6996, 2137, 352, 8974, 1030, 3291, 1285, 5647, 3729, 2176, 337, 2255, 7938, 9130, 3824, 2248, 1390, 3519, 1140, 8006, 1470, 4797, 7509, 110, 1853, 9426, 5786, 6228, 1214]",8731,100,8,False
2797,transfer timing,transfer timing,67,True,True,True,"{15: 1, 26: 4, 60: 2, 47: 5, 30: 2, 61: 1, 35: 4, 28: 3, 56: 4, 67: 3, 21: 1, 16: 2, 49: 2, 52: 1, 20: 2, 37: 1, 40: 3, 66: 2, 51: 2, 7: 2, 75: 2, 27: 1, 10: 3, 48: 2, 59: 2, 63: 1, 9: 3, 39: 2, 29: 2, 46: 1, 45: 2, 0: 2, 54: 1, 34: 2, 73: 1, 14: 1, 4: 1, 22: 1, 12: 3, 58: 1, 44: 3, 11: 3, 74: 1, 71: 1, 62: 1, 1: 1, 6: 2, 5: 1, 19: 1, 69: 1, 72: 1, 2: 1, 76: 1, 25: 1}","[6481, 8907, 5413, 484, 1093, 6155, 5792, 5829, 2288, 3485, 8585, 1810, 1527, 4448, 1808, 3706, 4472, 8420, 6682, 9834, 5342, 4092, 8097, 5948, 7758, 4793, 6653, 70, 3097, 7228, 6573, 7308, 7375, 2877, 3707, 3576, 2556, 8092, 366, 4040, 7006, 6837, 9525, 3517, 6165, 3103, 3352, 976, 9817, 6250, 6452, 9193, 4837, 2212, 5783, 5681, 8023, 4025, 9713, 8424, 4399, 2956, 6752, 8388, 5830, 3086, 8593, 8731, 2797, 7007, 891, 6996, 2137, 352, 8974, 1030, 3291, 1285, 5647, 3729, 2176, 337, 2255, 7938, 9130, 3824, 2248, 1390, 3519, 1140, 8006, 1470, 4797, 7509, 110, 1853, 9426, 5786, 6228, 1214]",2797,100,8,False
7007,transfer not received by recipient,transfer not,66,True,True,False,"{15: 1, 26: 4, 60: 2, 47: 5, 30: 2, 61: 1, 35: 4, 28: 3, 56: 4, 67: 3, 21: 1, 16: 2, 49: 2, 52: 1, 20: 2, 37: 1, 40: 3, 66: 2, 51: 2, 7: 2, 75: 2, 27: 1, 10: 3, 48: 2, 59: 2, 63: 1, 9: 3, 39: 2, 29: 2, 46: 1, 45: 2, 0: 2, 54: 1, 34: 2, 73: 1, 14: 1, 4: 1, 22: 1, 12: 3, 58: 1, 44: 3, 11: 3, 74: 1, 71: 1, 62: 1, 1: 1, 6: 2, 5: 1, 19: 1, 69: 1, 72: 1, 2: 1, 76: 1, 25: 1}","[6481, 8907, 5413, 484, 1093, 6155, 5792, 5829, 2288, 3485, 8585, 1810, 1527, 4448, 1808, 3706, 4472, 8420, 6682, 9834, 5342, 4092, 8097, 5948, 7758, 4793, 6653, 70, 3097, 7228, 6573, 7308, 7375, 2877, 3707, 3576, 2556, 8092, 366, 4040, 7006, 6837, 9525, 3517, 6165, 3103, 3352, 976, 9817, 6250, 6452, 9193, 4837, 2212, 5783, 5681, 8023, 4025, 9713, 8424, 4399, 2956, 6752, 8388, 5830, 3086, 8593, 8731, 2797, 7007, 891, 6996, 2137, 352, 8974, 1030, 3291, 1285, 5647, 3729, 2176, 337, 2255, 7938, 9130, 3824, 2248, 1390, 3519, 1140, 8006, 1470, 4797, 7509, 110, 1853, 9426, 5786, 6228, 1214]",7007,100,8,False
891,topping up by card,to,62,True,True,False,"{15: 1, 26: 4, 60: 2, 47: 5, 30: 2, 61: 1, 35: 4, 28: 3, 56: 4, 67: 3, 21: 1, 16: 2, 49: 2, 52: 1, 20: 2, 37: 1, 40: 3, 66: 2, 51: 2, 7: 2, 75: 2, 27: 1, 10: 3, 48: 2, 59: 2, 63: 1, 9: 3, 39: 2, 29: 2, 46: 1, 45: 2, 0: 2, 54: 1, 34: 2, 73: 1, 14: 1, 4: 1, 22: 1, 12: 3, 58: 1, 44: 3, 11: 3, 74: 1, 71: 1, 62: 1, 1: 1, 6: 2, 5: 1, 19: 1, 69: 1, 72: 1, 2: 1, 76: 1, 25: 1}","[6481, 8907, 5413, 484, 1093, 6155, 5792, 5829, 2288, 3485, 8585, 1810, 1527, 4448, 1808, 3706, 4472, 8420, 6682, 9834, 5342, 4092, 8097, 5948, 7758, 4793, 6653, 70, 3097, 7228, 6573, 7308, 7375, 2877, 3707, 3576, 2556, 8092, 366, 4040, 7006, 6837, 9525, 3517, 6165, 3103, 3352, 976, 9817, 6250, 6452, 9193, 4837, 2212, 5783, 5681, 8023, 4025, 9713, 8424, 4399, 2956, 6752, 8388, 5830, 3086, 8593, 8731, 2797, 7007, 891, 6996, 2137, 352, 8974, 1030, 3291, 1285, 5647, 3729, 2176, 337, 2255, 7938, 9130, 3824, 2248, 1390, 3519, 1140, 8006, 1470, 4797, 7509, 110, 1853, 9426, 5786, 6228, 1214]",891,100,8,False
6996,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{15: 1, 26: 4, 60: 2, 47: 5, 30: 2, 61: 1, 35: 4, 28: 3, 56: 4, 67: 3, 21: 1, 16: 2, 49: 2, 52: 1, 20: 2, 37: 1, 40: 3, 66: 2, 51: 2, 7: 2, 75: 2, 27: 1, 10: 3, 48: 2, 59: 2, 63: 1, 9: 3, 39: 2, 29: 2, 46: 1, 45: 2, 0: 2, 54: 1, 34: 2, 73: 1, 14: 1, 4: 1, 22: 1, 12: 3, 58: 1, 44: 3, 11: 3, 74: 1, 71: 1, 62: 1, 1: 1, 6: 2, 5: 1, 19: 1, 69: 1, 72: 1, 2: 1, 76: 1, 25: 1}","[6481, 8907, 5413, 484, 1093, 6155, 5792, 5829, 2288, 3485, 8585, 1810, 1527, 4448, 1808, 3706, 4472, 8420, 6682, 9834, 5342, 4092, 8097, 5948, 7758, 4793, 6653, 70, 3097, 7228, 6573, 7308, 7375, 2877, 3707, 3576, 2556, 8092, 366, 4040, 7006, 6837, 9525, 3517, 6165, 3103, 3352, 976, 9817, 6250, 6452, 9193, 4837, 2212, 5783, 5681, 8023, 4025, 9713, 8424, 4399, 2956, 6752, 8388, 5830, 3086, 8593, 8731, 2797, 7007, 891, 6996, 2137, 352, 8974, 1030, 3291, 1285, 5647, 3729, 2176, 337, 2255, 7938, 9130, 3824, 2248, 1390, 3519, 1140, 8006, 1470, 4797, 7509, 110, 1853, 9426, 5786, 6228, 1214]",6996,100,8,False
2137,transfer timing,transfer timing,67,True,True,True,"{15: 1, 26: 4, 60: 2, 47: 5, 30: 2, 61: 1, 35: 4, 28: 3, 56: 4, 67: 3, 21: 1, 16: 2, 49: 2, 52: 1, 20: 2, 37: 1, 40: 3, 66: 2, 51: 2, 7: 2, 75: 2, 27: 1, 10: 3, 48: 2, 59: 2, 63: 1, 9: 3, 39: 2, 29: 2, 46: 1, 45: 2, 0: 2, 54: 1, 34: 2, 73: 1, 14: 1, 4: 1, 22: 1, 12: 3, 58: 1, 44: 3, 11: 3, 74: 1, 71: 1, 62: 1, 1: 1, 6: 2, 5: 1, 19: 1, 69: 1, 72: 1, 2: 1, 76: 1, 25: 1}","[6481, 8907, 5413, 484, 1093, 6155, 5792, 5829, 2288, 3485, 8585, 1810, 1527, 4448, 1808, 3706, 4472, 8420, 6682, 9834, 5342, 4092, 8097, 5948, 7758, 4793, 6653, 70, 3097, 7228, 6573, 7308, 7375, 2877, 3707, 3576, 2556, 8092, 366, 4040, 7006, 6837, 9525, 3517, 6165, 3103, 3352, 976, 9817, 6250, 6452, 9193, 4837, 2212, 5783, 5681, 8023, 4025, 9713, 8424, 4399, 2956, 6752, 8388, 5830, 3086, 8593, 8731, 2797, 7007, 891, 6996, 2137, 352, 8974, 1030, 3291, 1285, 5647, 3729, 2176, 337, 2255, 7938, 9130, 3824, 2248, 1390, 3519, 1140, 8006, 1470, 4797, 7509, 110, 1853, 9426, 5786, 6228, 1214]",2137,100,8,False
352,passcode forgotten,pass,44,True,True,False,"{15: 1, 26: 4, 60: 2, 47: 5, 30: 2, 61: 1, 35: 4, 28: 3, 56: 4, 67: 3, 21: 1, 16: 2, 49: 2, 52: 1, 20: 2, 37: 1, 40: 3, 66: 2, 51: 2, 7: 2, 75: 2, 27: 1, 10: 3, 48: 2, 59: 2, 63: 1, 9: 3, 39: 2, 29: 2, 46: 1, 45: 2, 0: 2, 54: 1, 34: 2, 73: 1, 14: 1, 4: 1, 22: 1, 12: 3, 58: 1, 44: 3, 11: 3, 74: 1, 71: 1, 62: 1, 1: 1, 6: 2, 5: 1, 19: 1, 69: 1, 72: 1, 2: 1, 76: 1, 25: 1}","[6481, 8907, 5413, 484, 1093, 6155, 5792, 5829, 2288, 3485, 8585, 1810, 1527, 4448, 1808, 3706, 4472, 8420, 6682, 9834, 5342, 4092, 8097, 5948, 7758, 4793, 6653, 70, 3097, 7228, 6573, 7308, 7375, 2877, 3707, 3576, 2556, 8092, 366, 4040, 7006, 6837, 9525, 3517, 6165, 3103, 3352, 976, 9817, 6250, 6452, 9193, 4837, 2212, 5783, 5681, 8023, 4025, 9713, 8424, 4399, 2956, 6752, 8388, 5830, 3086, 8593, 8731, 2797, 7007, 891, 6996, 2137, 352, 8974, 1030, 3291, 1285, 5647, 3729, 2176, 337, 2255, 7938, 9130, 3824, 2248, 1390, 3519, 1140, 8006, 1470, 4797, 7509, 110, 1853, 9426, 5786, 6228, 1214]",352,100,8,False
8974,extra charge on statement,extra,34,True,True,False,"{15: 1, 26: 4, 60: 2, 47: 5, 30: 2, 61: 1, 35: 4, 28: 3, 56: 4, 67: 3, 21: 1, 16: 2, 49: 2, 52: 1, 20: 2, 37: 1, 40: 3, 66: 2, 51: 2, 7: 2, 75: 2, 27: 1, 10: 3, 48: 2, 59: 2, 63: 1, 9: 3, 39: 2, 29: 2, 46: 1, 45: 2, 0: 2, 54: 1, 34: 2, 73: 1, 14: 1, 4: 1, 22: 1, 12: 3, 58: 1, 44: 3, 11: 3, 74: 1, 71: 1, 62: 1, 1: 1, 6: 2, 5: 1, 19: 1, 69: 1, 72: 1, 2: 1, 76: 1, 25: 1}","[6481, 8907, 5413, 484, 1093, 6155, 5792, 5829, 2288, 3485, 8585, 1810, 1527, 4448, 1808, 3706, 4472, 8420, 6682, 9834, 5342, 4092, 8097, 5948, 7758, 4793, 6653, 70, 3097, 7228, 6573, 7308, 7375, 2877, 3707, 3576, 2556, 8092, 366, 4040, 7006, 6837, 9525, 3517, 6165, 3103, 3352, 976, 9817, 6250, 6452, 9193, 4837, 2212, 5783, 5681, 8023, 4025, 9713, 8424, 4399, 2956, 6752, 8388, 5830, 3086, 8593, 8731, 2797, 7007, 891, 6996, 2137, 352, 8974, 1030, 3291, 1285, 5647, 3729, 2176, 337, 2255, 7938, 9130, 3824, 2248, 1390, 3519, 1140, 8006, 1470, 4797, 7509, 110, 1853, 9426, 5786, 6228, 1214]",8974,100,8,False
1030,card about to expire,card about,9,True,True,False,"{15: 1, 26: 4, 60: 2, 47: 5, 30: 2, 61: 1, 35: 4, 28: 3, 56: 4, 67: 3, 21: 1, 16: 2, 49: 2, 52: 1, 20: 2, 37: 1, 40: 3, 66: 2, 51: 2, 7: 2, 75: 2, 27: 1, 10: 3, 48: 2, 59: 2, 63: 1, 9: 3, 39: 2, 29: 2, 46: 1, 45: 2, 0: 2, 54: 1, 34: 2, 73: 1, 14: 1, 4: 1, 22: 1, 12: 3, 58: 1, 44: 3, 11: 3, 74: 1, 71: 1, 62: 1, 1: 1, 6: 2, 5: 1, 19: 1, 69: 1, 72: 1, 2: 1, 76: 1, 25: 1}","[6481, 8907, 5413, 484, 1093, 6155, 5792, 5829, 2288, 3485, 8585, 1810, 1527, 4448, 1808, 3706, 4472, 8420, 6682, 9834, 5342, 4092, 8097, 5948, 7758, 4793, 6653, 70, 3097, 7228, 6573, 7308, 7375, 2877, 3707, 3576, 2556, 8092, 366, 4040, 7006, 6837, 9525, 3517, 6165, 3103, 3352, 976, 9817, 6250, 6452, 9193, 4837, 2212, 5783, 5681, 8023, 4025, 9713, 8424, 4399, 2956, 6752, 8388, 5830, 3086, 8593, 8731, 2797, 7007, 891, 6996, 2137, 352, 8974, 1030, 3291, 1285, 5647, 3729, 2176, 337, 2255, 7938, 9130, 3824, 2248, 1390, 3519, 1140, 8006, 1470, 4797, 7509, 110, 1853, 9426, 5786, 6228, 1214]",1030,100,8,False
3291,age limit,age,1,True,True,False,"{15: 1, 26: 4, 60: 2, 47: 5, 30: 2, 61: 1, 35: 4, 28: 3, 56: 4, 67: 3, 21: 1, 16: 2, 49: 2, 52: 1, 20: 2, 37: 1, 40: 3, 66: 2, 51: 2, 7: 2, 75: 2, 27: 1, 10: 3, 48: 2, 59: 2, 63: 1, 9: 3, 39: 2, 29: 2, 46: 1, 45: 2, 0: 2, 54: 1, 34: 2, 73: 1, 14: 1, 4: 1, 22: 1, 12: 3, 58: 1, 44: 3, 11: 3, 74: 1, 71: 1, 62: 1, 1: 1, 6: 2, 5: 1, 19: 1, 69: 1, 72: 1, 2: 1, 76: 1, 25: 1}","[6481, 8907, 5413, 484, 1093, 6155, 5792, 5829, 2288, 3485, 8585, 1810, 1527, 4448, 1808, 3706, 4472, 8420, 6682, 9834, 5342, 4092, 8097, 5948, 7758, 4793, 6653, 70, 3097, 7228, 6573, 7308, 7375, 2877, 3707, 3576, 2556, 8092, 366, 4040, 7006, 6837, 9525, 3517, 6165, 3103, 3352, 976, 9817, 6250, 6452, 9193, 4837, 2212, 5783, 5681, 8023, 4025, 9713, 8424, 4399, 2956, 6752, 8388, 5830, 3086, 8593, 8731, 2797, 7007, 891, 6996, 2137, 352, 8974, 1030, 3291, 1285, 5647, 3729, 2176, 337, 2255, 7938, 9130, 3824, 2248, 1390, 3519, 1140, 8006, 1470, 4797, 7509, 110, 1853, 9426, 5786, 6228, 1214]",3291,100,8,False
1285,pin blocked,pin,49,True,True,False,"{15: 1, 26: 4, 60: 2, 47: 5, 30: 2, 61: 1, 35: 4, 28: 3, 56: 4, 67: 3, 21: 1, 16: 2, 49: 2, 52: 1, 20: 2, 37: 1, 40: 3, 66: 2, 51: 2, 7: 2, 75: 2, 27: 1, 10: 3, 48: 2, 59: 2, 63: 1, 9: 3, 39: 2, 29: 2, 46: 1, 45: 2, 0: 2, 54: 1, 34: 2, 73: 1, 14: 1, 4: 1, 22: 1, 12: 3, 58: 1, 44: 3, 11: 3, 74: 1, 71: 1, 62: 1, 1: 1, 6: 2, 5: 1, 19: 1, 69: 1, 72: 1, 2: 1, 76: 1, 25: 1}","[6481, 8907, 5413, 484, 1093, 6155, 5792, 5829, 2288, 3485, 8585, 1810, 1527, 4448, 1808, 3706, 4472, 8420, 6682, 9834, 5342, 4092, 8097, 5948, 7758, 4793, 6653, 70, 3097, 7228, 6573, 7308, 7375, 2877, 3707, 3576, 2556, 8092, 366, 4040, 7006, 6837, 9525, 3517, 6165, 3103, 3352, 976, 9817, 6250, 6452, 9193, 4837, 2212, 5783, 5681, 8023, 4025, 9713, 8424, 4399, 2956, 6752, 8388, 5830, 3086, 8593, 8731, 2797, 7007, 891, 6996, 2137, 352, 8974, 1030, 3291, 1285, 5647, 3729, 2176, 337, 2255, 7938, 9130, 3824, 2248, 1390, 3519, 1140, 8006, 1470, 4797, 7509, 110, 1853, 9426, 5786, 6228, 1214]",1285,100,8,False
5647,top up failed,top up failed,59,True,True,True,"{15: 1, 26: 4, 60: 2, 47: 5, 30: 2, 61: 1, 35: 4, 28: 3, 56: 4, 67: 3, 21: 1, 16: 2, 49: 2, 52: 1, 20: 2, 37: 1, 40: 3, 66: 2, 51: 2, 7: 2, 75: 2, 27: 1, 10: 3, 48: 2, 59: 2, 63: 1, 9: 3, 39: 2, 29: 2, 46: 1, 45: 2, 0: 2, 54: 1, 34: 2, 73: 1, 14: 1, 4: 1, 22: 1, 12: 3, 58: 1, 44: 3, 11: 3, 74: 1, 71: 1, 62: 1, 1: 1, 6: 2, 5: 1, 19: 1, 69: 1, 72: 1, 2: 1, 76: 1, 25: 1}","[6481, 8907, 5413, 484, 1093, 6155, 5792, 5829, 2288, 3485, 8585, 1810, 1527, 4448, 1808, 3706, 4472, 8420, 6682, 9834, 5342, 4092, 8097, 5948, 7758, 4793, 6653, 70, 3097, 7228, 6573, 7308, 7375, 2877, 3707, 3576, 2556, 8092, 366, 4040, 7006, 6837, 9525, 3517, 6165, 3103, 3352, 976, 9817, 6250, 6452, 9193, 4837, 2212, 5783, 5681, 8023, 4025, 9713, 8424, 4399, 2956, 6752, 8388, 5830, 3086, 8593, 8731, 2797, 7007, 891, 6996, 2137, 352, 8974, 1030, 3291, 1285, 5647, 3729, 2176, 337, 2255, 7938, 9130, 3824, 2248, 1390, 3519, 1140, 8006, 1470, 4797, 7509, 110, 1853, 9426, 5786, 6228, 1214]",5647,100,8,False
3729,getting virtual card,getting virtual,40,True,True,False,"{15: 1, 26: 4, 60: 2, 47: 5, 30: 2, 61: 1, 35: 4, 28: 3, 56: 4, 67: 3, 21: 1, 16: 2, 49: 2, 52: 1, 20: 2, 37: 1, 40: 3, 66: 2, 51: 2, 7: 2, 75: 2, 27: 1, 10: 3, 48: 2, 59: 2, 63: 1, 9: 3, 39: 2, 29: 2, 46: 1, 45: 2, 0: 2, 54: 1, 34: 2, 73: 1, 14: 1, 4: 1, 22: 1, 12: 3, 58: 1, 44: 3, 11: 3, 74: 1, 71: 1, 62: 1, 1: 1, 6: 2, 5: 1, 19: 1, 69: 1, 72: 1, 2: 1, 76: 1, 25: 1}","[6481, 8907, 5413, 484, 1093, 6155, 5792, 5829, 2288, 3485, 8585, 1810, 1527, 4448, 1808, 3706, 4472, 8420, 6682, 9834, 5342, 4092, 8097, 5948, 7758, 4793, 6653, 70, 3097, 7228, 6573, 7308, 7375, 2877, 3707, 3576, 2556, 8092, 366, 4040, 7006, 6837, 9525, 3517, 6165, 3103, 3352, 976, 9817, 6250, 6452, 9193, 4837, 2212, 5783, 5681, 8023, 4025, 9713, 8424, 4399, 2956, 6752, 8388, 5830, 3086, 8593, 8731, 2797, 7007, 891, 6996, 2137, 352, 8974, 1030, 3291, 1285, 5647, 3729, 2176, 337, 2255, 7938, 9130, 3824, 2248, 1390, 3519, 1140, 8006, 1470, 4797, 7509, 110, 1853, 9426, 5786, 6228, 1214]",3729,100,8,False
2176,direct debit payment not recognised,direct,28,True,True,False,"{15: 1, 26: 4, 60: 2, 47: 5, 30: 2, 61: 1, 35: 4, 28: 3, 56: 4, 67: 3, 21: 1, 16: 2, 49: 2, 52: 1, 20: 2, 37: 1, 40: 3, 66: 2, 51: 2, 7: 2, 75: 2, 27: 1, 10: 3, 48: 2, 59: 2, 63: 1, 9: 3, 39: 2, 29: 2, 46: 1, 45: 2, 0: 2, 54: 1, 34: 2, 73: 1, 14: 1, 4: 1, 22: 1, 12: 3, 58: 1, 44: 3, 11: 3, 74: 1, 71: 1, 62: 1, 1: 1, 6: 2, 5: 1, 19: 1, 69: 1, 72: 1, 2: 1, 76: 1, 25: 1}","[6481, 8907, 5413, 484, 1093, 6155, 5792, 5829, 2288, 3485, 8585, 1810, 1527, 4448, 1808, 3706, 4472, 8420, 6682, 9834, 5342, 4092, 8097, 5948, 7758, 4793, 6653, 70, 3097, 7228, 6573, 7308, 7375, 2877, 3707, 3576, 2556, 8092, 366, 4040, 7006, 6837, 9525, 3517, 6165, 3103, 3352, 976, 9817, 6250, 6452, 9193, 4837, 2212, 5783, 5681, 8023, 4025, 9713, 8424, 4399, 2956, 6752, 8388, 5830, 3086, 8593, 8731, 2797, 7007, 891, 6996, 2137, 352, 8974, 1030, 3291, 1285, 5647, 3729, 2176, 337, 2255, 7938, 9130, 3824, 2248, 1390, 3519, 1140, 8006, 1470, 4797, 7509, 110, 1853, 9426, 5786, 6228, 1214]",2176,100,8,False
337,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{15: 1, 26: 4, 60: 2, 47: 5, 30: 2, 61: 1, 35: 4, 28: 3, 56: 4, 67: 3, 21: 1, 16: 2, 49: 2, 52: 1, 20: 2, 37: 1, 40: 3, 66: 2, 51: 2, 7: 2, 75: 2, 27: 1, 10: 3, 48: 2, 59: 2, 63: 1, 9: 3, 39: 2, 29: 2, 46: 1, 45: 2, 0: 2, 54: 1, 34: 2, 73: 1, 14: 1, 4: 1, 22: 1, 12: 3, 58: 1, 44: 3, 11: 3, 74: 1, 71: 1, 62: 1, 1: 1, 6: 2, 5: 1, 19: 1, 69: 1, 72: 1, 2: 1, 76: 1, 25: 1}","[6481, 8907, 5413, 484, 1093, 6155, 5792, 5829, 2288, 3485, 8585, 1810, 1527, 4448, 1808, 3706, 4472, 8420, 6682, 9834, 5342, 4092, 8097, 5948, 7758, 4793, 6653, 70, 3097, 7228, 6573, 7308, 7375, 2877, 3707, 3576, 2556, 8092, 366, 4040, 7006, 6837, 9525, 3517, 6165, 3103, 3352, 976, 9817, 6250, 6452, 9193, 4837, 2212, 5783, 5681, 8023, 4025, 9713, 8424, 4399, 2956, 6752, 8388, 5830, 3086, 8593, 8731, 2797, 7007, 891, 6996, 2137, 352, 8974, 1030, 3291, 1285, 5647, 3729, 2176, 337, 2255, 7938, 9130, 3824, 2248, 1390, 3519, 1140, 8006, 1470, 4797, 7509, 110, 1853, 9426, 5786, 6228, 1214]",337,100,8,False
