,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3781,disposable card limits,dispos,29,True,True,False,"{13: 2, 31: 3, 24: 3, 40: 1, 15: 7, 36: 1, 57: 1, 5: 1, 26: 2, 47: 2, 51: 4, 73: 2, 37: 2, 74: 2, 42: 3, 0: 2, 56: 2, 35: 2, 45: 2, 65: 2, 66: 2, 20: 3, 60: 4, 25: 3, 55: 2, 16: 3, 17: 1, 30: 1, 8: 4, 10: 1, 28: 2, 4: 4, 12: 1, 61: 1, 9: 2, 19: 1, 48: 2, 34: 2, 29: 2, 71: 2, 75: 2, 6: 1, 21: 1, 32: 1, 54: 1, 44: 1, 53: 1, 67: 1, 68: 1, 76: 1}","[7182, 6776, 7363, 2939, 4581, 1067, 1434, 6896, 290, 1571, 3086, 3847, 146, 2382, 1673, 2555, 5122, 4934, 9780, 9887, 1170, 3470, 996, 6637, 1212, 3859, 930, 1903, 6958, 2029, 4512, 5702, 7915, 8580, 7482, 9278, 2457, 7112, 4256, 9259, 2615, 241, 7007, 349, 8232, 4692, 405, 7833, 8276, 6436, 7995, 5570, 5114, 2079, 3352, 298, 4917, 4665, 5246, 4636, 1213, 7653, 5250, 4087, 2806, 2159, 876, 3781, 2944, 7175, 1952, 1523, 2674, 644, 1254, 5872, 8746, 1813, 7837, 516, 7031, 1175, 3706, 6527, 534, 5634, 736, 8659, 5657, 8069, 8495, 2096, 9053, 4627, 7272, 2371, 5045, 3198, 4812, 5326]",3781,100,2,False
2944,card payment not recognised,card payment not,16,True,True,False,"{13: 2, 31: 3, 24: 3, 40: 1, 15: 7, 36: 1, 57: 1, 5: 1, 26: 2, 47: 2, 51: 4, 73: 2, 37: 2, 74: 2, 42: 3, 0: 2, 56: 2, 35: 2, 45: 2, 65: 2, 66: 2, 20: 3, 60: 4, 25: 3, 55: 2, 16: 3, 17: 1, 30: 1, 8: 4, 10: 1, 28: 2, 4: 4, 12: 1, 61: 1, 9: 2, 19: 1, 48: 2, 34: 2, 29: 2, 71: 2, 75: 2, 6: 1, 21: 1, 32: 1, 54: 1, 44: 1, 53: 1, 67: 1, 68: 1, 76: 1}","[7182, 6776, 7363, 2939, 4581, 1067, 1434, 6896, 290, 1571, 3086, 3847, 146, 2382, 1673, 2555, 5122, 4934, 9780, 9887, 1170, 3470, 996, 6637, 1212, 3859, 930, 1903, 6958, 2029, 4512, 5702, 7915, 8580, 7482, 9278, 2457, 7112, 4256, 9259, 2615, 241, 7007, 349, 8232, 4692, 405, 7833, 8276, 6436, 7995, 5570, 5114, 2079, 3352, 298, 4917, 4665, 5246, 4636, 1213, 7653, 5250, 4087, 2806, 2159, 876, 3781, 2944, 7175, 1952, 1523, 2674, 644, 1254, 5872, 8746, 1813, 7837, 516, 7031, 1175, 3706, 6527, 534, 5634, 736, 8659, 5657, 8069, 8495, 2096, 9053, 4627, 7272, 2371, 5045, 3198, 4812, 5326]",2944,100,2,False
7175,verify top up,verify top,71,True,True,False,"{13: 2, 31: 3, 24: 3, 40: 1, 15: 7, 36: 1, 57: 1, 5: 1, 26: 2, 47: 2, 51: 4, 73: 2, 37: 2, 74: 2, 42: 3, 0: 2, 56: 2, 35: 2, 45: 2, 65: 2, 66: 2, 20: 3, 60: 4, 25: 3, 55: 2, 16: 3, 17: 1, 30: 1, 8: 4, 10: 1, 28: 2, 4: 4, 12: 1, 61: 1, 9: 2, 19: 1, 48: 2, 34: 2, 29: 2, 71: 2, 75: 2, 6: 1, 21: 1, 32: 1, 54: 1, 44: 1, 53: 1, 67: 1, 68: 1, 76: 1}","[7182, 6776, 7363, 2939, 4581, 1067, 1434, 6896, 290, 1571, 3086, 3847, 146, 2382, 1673, 2555, 5122, 4934, 9780, 9887, 1170, 3470, 996, 6637, 1212, 3859, 930, 1903, 6958, 2029, 4512, 5702, 7915, 8580, 7482, 9278, 2457, 7112, 4256, 9259, 2615, 241, 7007, 349, 8232, 4692, 405, 7833, 8276, 6436, 7995, 5570, 5114, 2079, 3352, 298, 4917, 4665, 5246, 4636, 1213, 7653, 5250, 4087, 2806, 2159, 876, 3781, 2944, 7175, 1952, 1523, 2674, 644, 1254, 5872, 8746, 1813, 7837, 516, 7031, 1175, 3706, 6527, 534, 5634, 736, 8659, 5657, 8069, 8495, 2096, 9053, 4627, 7272, 2371, 5045, 3198, 4812, 5326]",7175,100,2,False
1952,wrong amount of cash received,wrong amount,75,True,True,False,"{13: 2, 31: 3, 24: 3, 40: 1, 15: 7, 36: 1, 57: 1, 5: 1, 26: 2, 47: 2, 51: 4, 73: 2, 37: 2, 74: 2, 42: 3, 0: 2, 56: 2, 35: 2, 45: 2, 65: 2, 66: 2, 20: 3, 60: 4, 25: 3, 55: 2, 16: 3, 17: 1, 30: 1, 8: 4, 10: 1, 28: 2, 4: 4, 12: 1, 61: 1, 9: 2, 19: 1, 48: 2, 34: 2, 29: 2, 71: 2, 75: 2, 6: 1, 21: 1, 32: 1, 54: 1, 44: 1, 53: 1, 67: 1, 68: 1, 76: 1}","[7182, 6776, 7363, 2939, 4581, 1067, 1434, 6896, 290, 1571, 3086, 3847, 146, 2382, 1673, 2555, 5122, 4934, 9780, 9887, 1170, 3470, 996, 6637, 1212, 3859, 930, 1903, 6958, 2029, 4512, 5702, 7915, 8580, 7482, 9278, 2457, 7112, 4256, 9259, 2615, 241, 7007, 349, 8232, 4692, 405, 7833, 8276, 6436, 7995, 5570, 5114, 2079, 3352, 298, 4917, 4665, 5246, 4636, 1213, 7653, 5250, 4087, 2806, 2159, 876, 3781, 2944, 7175, 1952, 1523, 2674, 644, 1254, 5872, 8746, 1813, 7837, 516, 7031, 1175, 3706, 6527, 534, 5634, 736, 8659, 5657, 8069, 8495, 2096, 9053, 4627, 7272, 2371, 5045, 3198, 4812, 5326]",1952,100,2,False
1523,verify top up,verify top,71,True,True,False,"{13: 2, 31: 3, 24: 3, 40: 1, 15: 7, 36: 1, 57: 1, 5: 1, 26: 2, 47: 2, 51: 4, 73: 2, 37: 2, 74: 2, 42: 3, 0: 2, 56: 2, 35: 2, 45: 2, 65: 2, 66: 2, 20: 3, 60: 4, 25: 3, 55: 2, 16: 3, 17: 1, 30: 1, 8: 4, 10: 1, 28: 2, 4: 4, 12: 1, 61: 1, 9: 2, 19: 1, 48: 2, 34: 2, 29: 2, 71: 2, 75: 2, 6: 1, 21: 1, 32: 1, 54: 1, 44: 1, 53: 1, 67: 1, 68: 1, 76: 1}","[7182, 6776, 7363, 2939, 4581, 1067, 1434, 6896, 290, 1571, 3086, 3847, 146, 2382, 1673, 2555, 5122, 4934, 9780, 9887, 1170, 3470, 996, 6637, 1212, 3859, 930, 1903, 6958, 2029, 4512, 5702, 7915, 8580, 7482, 9278, 2457, 7112, 4256, 9259, 2615, 241, 7007, 349, 8232, 4692, 405, 7833, 8276, 6436, 7995, 5570, 5114, 2079, 3352, 298, 4917, 4665, 5246, 4636, 1213, 7653, 5250, 4087, 2806, 2159, 876, 3781, 2944, 7175, 1952, 1523, 2674, 644, 1254, 5872, 8746, 1813, 7837, 516, 7031, 1175, 3706, 6527, 534, 5634, 736, 8659, 5657, 8069, 8495, 2096, 9053, 4627, 7272, 2371, 5045, 3198, 4812, 5326]",1523,100,2,False
2674,disposable card limits,dispos,29,True,True,False,"{13: 2, 31: 3, 24: 3, 40: 1, 15: 7, 36: 1, 57: 1, 5: 1, 26: 2, 47: 2, 51: 4, 73: 2, 37: 2, 74: 2, 42: 3, 0: 2, 56: 2, 35: 2, 45: 2, 65: 2, 66: 2, 20: 3, 60: 4, 25: 3, 55: 2, 16: 3, 17: 1, 30: 1, 8: 4, 10: 1, 28: 2, 4: 4, 12: 1, 61: 1, 9: 2, 19: 1, 48: 2, 34: 2, 29: 2, 71: 2, 75: 2, 6: 1, 21: 1, 32: 1, 54: 1, 44: 1, 53: 1, 67: 1, 68: 1, 76: 1}","[7182, 6776, 7363, 2939, 4581, 1067, 1434, 6896, 290, 1571, 3086, 3847, 146, 2382, 1673, 2555, 5122, 4934, 9780, 9887, 1170, 3470, 996, 6637, 1212, 3859, 930, 1903, 6958, 2029, 4512, 5702, 7915, 8580, 7482, 9278, 2457, 7112, 4256, 9259, 2615, 241, 7007, 349, 8232, 4692, 405, 7833, 8276, 6436, 7995, 5570, 5114, 2079, 3352, 298, 4917, 4665, 5246, 4636, 1213, 7653, 5250, 4087, 2806, 2159, 876, 3781, 2944, 7175, 1952, 1523, 2674, 644, 1254, 5872, 8746, 1813, 7837, 516, 7031, 1175, 3706, 6527, 534, 5634, 736, 8659, 5657, 8069, 8495, 2096, 9053, 4627, 7272, 2371, 5045, 3198, 4812, 5326]",2674,100,2,False
644,top up limits,top up limits,60,True,True,True,"{13: 2, 31: 3, 24: 3, 40: 1, 15: 7, 36: 1, 57: 1, 5: 1, 26: 2, 47: 2, 51: 4, 73: 2, 37: 2, 74: 2, 42: 3, 0: 2, 56: 2, 35: 2, 45: 2, 65: 2, 66: 2, 20: 3, 60: 4, 25: 3, 55: 2, 16: 3, 17: 1, 30: 1, 8: 4, 10: 1, 28: 2, 4: 4, 12: 1, 61: 1, 9: 2, 19: 1, 48: 2, 34: 2, 29: 2, 71: 2, 75: 2, 6: 1, 21: 1, 32: 1, 54: 1, 44: 1, 53: 1, 67: 1, 68: 1, 76: 1}","[7182, 6776, 7363, 2939, 4581, 1067, 1434, 6896, 290, 1571, 3086, 3847, 146, 2382, 1673, 2555, 5122, 4934, 9780, 9887, 1170, 3470, 996, 6637, 1212, 3859, 930, 1903, 6958, 2029, 4512, 5702, 7915, 8580, 7482, 9278, 2457, 7112, 4256, 9259, 2615, 241, 7007, 349, 8232, 4692, 405, 7833, 8276, 6436, 7995, 5570, 5114, 2079, 3352, 298, 4917, 4665, 5246, 4636, 1213, 7653, 5250, 4087, 2806, 2159, 876, 3781, 2944, 7175, 1952, 1523, 2674, 644, 1254, 5872, 8746, 1813, 7837, 516, 7031, 1175, 3706, 6527, 534, 5634, 736, 8659, 5657, 8069, 8495, 2096, 9053, 4627, 7272, 2371, 5045, 3198, 4812, 5326]",644,100,2,False
1254,country support,country,24,True,True,False,"{13: 2, 31: 3, 24: 3, 40: 1, 15: 7, 36: 1, 57: 1, 5: 1, 26: 2, 47: 2, 51: 4, 73: 2, 37: 2, 74: 2, 42: 3, 0: 2, 56: 2, 35: 2, 45: 2, 65: 2, 66: 2, 20: 3, 60: 4, 25: 3, 55: 2, 16: 3, 17: 1, 30: 1, 8: 4, 10: 1, 28: 2, 4: 4, 12: 1, 61: 1, 9: 2, 19: 1, 48: 2, 34: 2, 29: 2, 71: 2, 75: 2, 6: 1, 21: 1, 32: 1, 54: 1, 44: 1, 53: 1, 67: 1, 68: 1, 76: 1}","[7182, 6776, 7363, 2939, 4581, 1067, 1434, 6896, 290, 1571, 3086, 3847, 146, 2382, 1673, 2555, 5122, 4934, 9780, 9887, 1170, 3470, 996, 6637, 1212, 3859, 930, 1903, 6958, 2029, 4512, 5702, 7915, 8580, 7482, 9278, 2457, 7112, 4256, 9259, 2615, 241, 7007, 349, 8232, 4692, 405, 7833, 8276, 6436, 7995, 5570, 5114, 2079, 3352, 298, 4917, 4665, 5246, 4636, 1213, 7653, 5250, 4087, 2806, 2159, 876, 3781, 2944, 7175, 1952, 1523, 2674, 644, 1254, 5872, 8746, 1813, 7837, 516, 7031, 1175, 3706, 6527, 534, 5634, 736, 8659, 5657, 8069, 8495, 2096, 9053, 4627, 7272, 2371, 5045, 3198, 4812, 5326]",1254,100,2,False
5872,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{13: 2, 31: 3, 24: 3, 40: 1, 15: 7, 36: 1, 57: 1, 5: 1, 26: 2, 47: 2, 51: 4, 73: 2, 37: 2, 74: 2, 42: 3, 0: 2, 56: 2, 35: 2, 45: 2, 65: 2, 66: 2, 20: 3, 60: 4, 25: 3, 55: 2, 16: 3, 17: 1, 30: 1, 8: 4, 10: 1, 28: 2, 4: 4, 12: 1, 61: 1, 9: 2, 19: 1, 48: 2, 34: 2, 29: 2, 71: 2, 75: 2, 6: 1, 21: 1, 32: 1, 54: 1, 44: 1, 53: 1, 67: 1, 68: 1, 76: 1}","[7182, 6776, 7363, 2939, 4581, 1067, 1434, 6896, 290, 1571, 3086, 3847, 146, 2382, 1673, 2555, 5122, 4934, 9780, 9887, 1170, 3470, 996, 6637, 1212, 3859, 930, 1903, 6958, 2029, 4512, 5702, 7915, 8580, 7482, 9278, 2457, 7112, 4256, 9259, 2615, 241, 7007, 349, 8232, 4692, 405, 7833, 8276, 6436, 7995, 5570, 5114, 2079, 3352, 298, 4917, 4665, 5246, 4636, 1213, 7653, 5250, 4087, 2806, 2159, 876, 3781, 2944, 7175, 1952, 1523, 2674, 644, 1254, 5872, 8746, 1813, 7837, 516, 7031, 1175, 3706, 6527, 534, 5634, 736, 8659, 5657, 8069, 8495, 2096, 9053, 4627, 7272, 2371, 5045, 3198, 4812, 5326]",5872,100,2,False
8746,change pin,change,21,True,True,False,"{13: 2, 31: 3, 24: 3, 40: 1, 15: 7, 36: 1, 57: 1, 5: 1, 26: 2, 47: 2, 51: 4, 73: 2, 37: 2, 74: 2, 42: 3, 0: 2, 56: 2, 35: 2, 45: 2, 65: 2, 66: 2, 20: 3, 60: 4, 25: 3, 55: 2, 16: 3, 17: 1, 30: 1, 8: 4, 10: 1, 28: 2, 4: 4, 12: 1, 61: 1, 9: 2, 19: 1, 48: 2, 34: 2, 29: 2, 71: 2, 75: 2, 6: 1, 21: 1, 32: 1, 54: 1, 44: 1, 53: 1, 67: 1, 68: 1, 76: 1}","[7182, 6776, 7363, 2939, 4581, 1067, 1434, 6896, 290, 1571, 3086, 3847, 146, 2382, 1673, 2555, 5122, 4934, 9780, 9887, 1170, 3470, 996, 6637, 1212, 3859, 930, 1903, 6958, 2029, 4512, 5702, 7915, 8580, 7482, 9278, 2457, 7112, 4256, 9259, 2615, 241, 7007, 349, 8232, 4692, 405, 7833, 8276, 6436, 7995, 5570, 5114, 2079, 3352, 298, 4917, 4665, 5246, 4636, 1213, 7653, 5250, 4087, 2806, 2159, 876, 3781, 2944, 7175, 1952, 1523, 2674, 644, 1254, 5872, 8746, 1813, 7837, 516, 7031, 1175, 3706, 6527, 534, 5634, 736, 8659, 5657, 8069, 8495, 2096, 9053, 4627, 7272, 2371, 5045, 3198, 4812, 5326]",8746,100,2,False
1813,exchange rate,exchange rate,32,True,True,True,"{13: 2, 31: 3, 24: 3, 40: 1, 15: 7, 36: 1, 57: 1, 5: 1, 26: 2, 47: 2, 51: 4, 73: 2, 37: 2, 74: 2, 42: 3, 0: 2, 56: 2, 35: 2, 45: 2, 65: 2, 66: 2, 20: 3, 60: 4, 25: 3, 55: 2, 16: 3, 17: 1, 30: 1, 8: 4, 10: 1, 28: 2, 4: 4, 12: 1, 61: 1, 9: 2, 19: 1, 48: 2, 34: 2, 29: 2, 71: 2, 75: 2, 6: 1, 21: 1, 32: 1, 54: 1, 44: 1, 53: 1, 67: 1, 68: 1, 76: 1}","[7182, 6776, 7363, 2939, 4581, 1067, 1434, 6896, 290, 1571, 3086, 3847, 146, 2382, 1673, 2555, 5122, 4934, 9780, 9887, 1170, 3470, 996, 6637, 1212, 3859, 930, 1903, 6958, 2029, 4512, 5702, 7915, 8580, 7482, 9278, 2457, 7112, 4256, 9259, 2615, 241, 7007, 349, 8232, 4692, 405, 7833, 8276, 6436, 7995, 5570, 5114, 2079, 3352, 298, 4917, 4665, 5246, 4636, 1213, 7653, 5250, 4087, 2806, 2159, 876, 3781, 2944, 7175, 1952, 1523, 2674, 644, 1254, 5872, 8746, 1813, 7837, 516, 7031, 1175, 3706, 6527, 534, 5634, 736, 8659, 5657, 8069, 8495, 2096, 9053, 4627, 7272, 2371, 5045, 3198, 4812, 5326]",1813,100,2,False
7837,extra charge on statement,extra,34,True,True,False,"{13: 2, 31: 3, 24: 3, 40: 1, 15: 7, 36: 1, 57: 1, 5: 1, 26: 2, 47: 2, 51: 4, 73: 2, 37: 2, 74: 2, 42: 3, 0: 2, 56: 2, 35: 2, 45: 2, 65: 2, 66: 2, 20: 3, 60: 4, 25: 3, 55: 2, 16: 3, 17: 1, 30: 1, 8: 4, 10: 1, 28: 2, 4: 4, 12: 1, 61: 1, 9: 2, 19: 1, 48: 2, 34: 2, 29: 2, 71: 2, 75: 2, 6: 1, 21: 1, 32: 1, 54: 1, 44: 1, 53: 1, 67: 1, 68: 1, 76: 1}","[7182, 6776, 7363, 2939, 4581, 1067, 1434, 6896, 290, 1571, 3086, 3847, 146, 2382, 1673, 2555, 5122, 4934, 9780, 9887, 1170, 3470, 996, 6637, 1212, 3859, 930, 1903, 6958, 2029, 4512, 5702, 7915, 8580, 7482, 9278, 2457, 7112, 4256, 9259, 2615, 241, 7007, 349, 8232, 4692, 405, 7833, 8276, 6436, 7995, 5570, 5114, 2079, 3352, 298, 4917, 4665, 5246, 4636, 1213, 7653, 5250, 4087, 2806, 2159, 876, 3781, 2944, 7175, 1952, 1523, 2674, 644, 1254, 5872, 8746, 1813, 7837, 516, 7031, 1175, 3706, 6527, 534, 5634, 736, 8659, 5657, 8069, 8495, 2096, 9053, 4627, 7272, 2371, 5045, 3198, 4812, 5326]",7837,100,2,False
516,automatic top up,automatic,4,True,True,False,"{13: 2, 31: 3, 24: 3, 40: 1, 15: 7, 36: 1, 57: 1, 5: 1, 26: 2, 47: 2, 51: 4, 73: 2, 37: 2, 74: 2, 42: 3, 0: 2, 56: 2, 35: 2, 45: 2, 65: 2, 66: 2, 20: 3, 60: 4, 25: 3, 55: 2, 16: 3, 17: 1, 30: 1, 8: 4, 10: 1, 28: 2, 4: 4, 12: 1, 61: 1, 9: 2, 19: 1, 48: 2, 34: 2, 29: 2, 71: 2, 75: 2, 6: 1, 21: 1, 32: 1, 54: 1, 44: 1, 53: 1, 67: 1, 68: 1, 76: 1}","[7182, 6776, 7363, 2939, 4581, 1067, 1434, 6896, 290, 1571, 3086, 3847, 146, 2382, 1673, 2555, 5122, 4934, 9780, 9887, 1170, 3470, 996, 6637, 1212, 3859, 930, 1903, 6958, 2029, 4512, 5702, 7915, 8580, 7482, 9278, 2457, 7112, 4256, 9259, 2615, 241, 7007, 349, 8232, 4692, 405, 7833, 8276, 6436, 7995, 5570, 5114, 2079, 3352, 298, 4917, 4665, 5246, 4636, 1213, 7653, 5250, 4087, 2806, 2159, 876, 3781, 2944, 7175, 1952, 1523, 2674, 644, 1254, 5872, 8746, 1813, 7837, 516, 7031, 1175, 3706, 6527, 534, 5634, 736, 8659, 5657, 8069, 8495, 2096, 9053, 4627, 7272, 2371, 5045, 3198, 4812, 5326]",516,100,2,False
7031,supported cards and currencies,supported,54,True,True,False,"{13: 2, 31: 3, 24: 3, 40: 1, 15: 7, 36: 1, 57: 1, 5: 1, 26: 2, 47: 2, 51: 4, 73: 2, 37: 2, 74: 2, 42: 3, 0: 2, 56: 2, 35: 2, 45: 2, 65: 2, 66: 2, 20: 3, 60: 4, 25: 3, 55: 2, 16: 3, 17: 1, 30: 1, 8: 4, 10: 1, 28: 2, 4: 4, 12: 1, 61: 1, 9: 2, 19: 1, 48: 2, 34: 2, 29: 2, 71: 2, 75: 2, 6: 1, 21: 1, 32: 1, 54: 1, 44: 1, 53: 1, 67: 1, 68: 1, 76: 1}","[7182, 6776, 7363, 2939, 4581, 1067, 1434, 6896, 290, 1571, 3086, 3847, 146, 2382, 1673, 2555, 5122, 4934, 9780, 9887, 1170, 3470, 996, 6637, 1212, 3859, 930, 1903, 6958, 2029, 4512, 5702, 7915, 8580, 7482, 9278, 2457, 7112, 4256, 9259, 2615, 241, 7007, 349, 8232, 4692, 405, 7833, 8276, 6436, 7995, 5570, 5114, 2079, 3352, 298, 4917, 4665, 5246, 4636, 1213, 7653, 5250, 4087, 2806, 2159, 876, 3781, 2944, 7175, 1952, 1523, 2674, 644, 1254, 5872, 8746, 1813, 7837, 516, 7031, 1175, 3706, 6527, 534, 5634, 736, 8659, 5657, 8069, 8495, 2096, 9053, 4627, 7272, 2371, 5045, 3198, 4812, 5326]",7031,100,2,False
1175,cancel transfer,cancel,8,True,True,False,"{13: 2, 31: 3, 24: 3, 40: 1, 15: 7, 36: 1, 57: 1, 5: 1, 26: 2, 47: 2, 51: 4, 73: 2, 37: 2, 74: 2, 42: 3, 0: 2, 56: 2, 35: 2, 45: 2, 65: 2, 66: 2, 20: 3, 60: 4, 25: 3, 55: 2, 16: 3, 17: 1, 30: 1, 8: 4, 10: 1, 28: 2, 4: 4, 12: 1, 61: 1, 9: 2, 19: 1, 48: 2, 34: 2, 29: 2, 71: 2, 75: 2, 6: 1, 21: 1, 32: 1, 54: 1, 44: 1, 53: 1, 67: 1, 68: 1, 76: 1}","[7182, 6776, 7363, 2939, 4581, 1067, 1434, 6896, 290, 1571, 3086, 3847, 146, 2382, 1673, 2555, 5122, 4934, 9780, 9887, 1170, 3470, 996, 6637, 1212, 3859, 930, 1903, 6958, 2029, 4512, 5702, 7915, 8580, 7482, 9278, 2457, 7112, 4256, 9259, 2615, 241, 7007, 349, 8232, 4692, 405, 7833, 8276, 6436, 7995, 5570, 5114, 2079, 3352, 298, 4917, 4665, 5246, 4636, 1213, 7653, 5250, 4087, 2806, 2159, 876, 3781, 2944, 7175, 1952, 1523, 2674, 644, 1254, 5872, 8746, 1813, 7837, 516, 7031, 1175, 3706, 6527, 534, 5634, 736, 8659, 5657, 8069, 8495, 2096, 9053, 4627, 7272, 2371, 5045, 3198, 4812, 5326]",1175,100,2,False
3706,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{13: 2, 31: 3, 24: 3, 40: 1, 15: 7, 36: 1, 57: 1, 5: 1, 26: 2, 47: 2, 51: 4, 73: 2, 37: 2, 74: 2, 42: 3, 0: 2, 56: 2, 35: 2, 45: 2, 65: 2, 66: 2, 20: 3, 60: 4, 25: 3, 55: 2, 16: 3, 17: 1, 30: 1, 8: 4, 10: 1, 28: 2, 4: 4, 12: 1, 61: 1, 9: 2, 19: 1, 48: 2, 34: 2, 29: 2, 71: 2, 75: 2, 6: 1, 21: 1, 32: 1, 54: 1, 44: 1, 53: 1, 67: 1, 68: 1, 76: 1}","[7182, 6776, 7363, 2939, 4581, 1067, 1434, 6896, 290, 1571, 3086, 3847, 146, 2382, 1673, 2555, 5122, 4934, 9780, 9887, 1170, 3470, 996, 6637, 1212, 3859, 930, 1903, 6958, 2029, 4512, 5702, 7915, 8580, 7482, 9278, 2457, 7112, 4256, 9259, 2615, 241, 7007, 349, 8232, 4692, 405, 7833, 8276, 6436, 7995, 5570, 5114, 2079, 3352, 298, 4917, 4665, 5246, 4636, 1213, 7653, 5250, 4087, 2806, 2159, 876, 3781, 2944, 7175, 1952, 1523, 2674, 644, 1254, 5872, 8746, 1813, 7837, 516, 7031, 1175, 3706, 6527, 534, 5634, 736, 8659, 5657, 8069, 8495, 2096, 9053, 4627, 7272, 2371, 5045, 3198, 4812, 5326]",3706,100,2,False
6527,Refund not showing up,Ref,51,True,True,False,"{13: 2, 31: 3, 24: 3, 40: 1, 15: 7, 36: 1, 57: 1, 5: 1, 26: 2, 47: 2, 51: 4, 73: 2, 37: 2, 74: 2, 42: 3, 0: 2, 56: 2, 35: 2, 45: 2, 65: 2, 66: 2, 20: 3, 60: 4, 25: 3, 55: 2, 16: 3, 17: 1, 30: 1, 8: 4, 10: 1, 28: 2, 4: 4, 12: 1, 61: 1, 9: 2, 19: 1, 48: 2, 34: 2, 29: 2, 71: 2, 75: 2, 6: 1, 21: 1, 32: 1, 54: 1, 44: 1, 53: 1, 67: 1, 68: 1, 76: 1}","[7182, 6776, 7363, 2939, 4581, 1067, 1434, 6896, 290, 1571, 3086, 3847, 146, 2382, 1673, 2555, 5122, 4934, 9780, 9887, 1170, 3470, 996, 6637, 1212, 3859, 930, 1903, 6958, 2029, 4512, 5702, 7915, 8580, 7482, 9278, 2457, 7112, 4256, 9259, 2615, 241, 7007, 349, 8232, 4692, 405, 7833, 8276, 6436, 7995, 5570, 5114, 2079, 3352, 298, 4917, 4665, 5246, 4636, 1213, 7653, 5250, 4087, 2806, 2159, 876, 3781, 2944, 7175, 1952, 1523, 2674, 644, 1254, 5872, 8746, 1813, 7837, 516, 7031, 1175, 3706, 6527, 534, 5634, 736, 8659, 5657, 8069, 8495, 2096, 9053, 4627, 7272, 2371, 5045, 3198, 4812, 5326]",6527,100,2,False
534,card payment not recognised,card payment not,16,True,True,False,"{13: 2, 31: 3, 24: 3, 40: 1, 15: 7, 36: 1, 57: 1, 5: 1, 26: 2, 47: 2, 51: 4, 73: 2, 37: 2, 74: 2, 42: 3, 0: 2, 56: 2, 35: 2, 45: 2, 65: 2, 66: 2, 20: 3, 60: 4, 25: 3, 55: 2, 16: 3, 17: 1, 30: 1, 8: 4, 10: 1, 28: 2, 4: 4, 12: 1, 61: 1, 9: 2, 19: 1, 48: 2, 34: 2, 29: 2, 71: 2, 75: 2, 6: 1, 21: 1, 32: 1, 54: 1, 44: 1, 53: 1, 67: 1, 68: 1, 76: 1}","[7182, 6776, 7363, 2939, 4581, 1067, 1434, 6896, 290, 1571, 3086, 3847, 146, 2382, 1673, 2555, 5122, 4934, 9780, 9887, 1170, 3470, 996, 6637, 1212, 3859, 930, 1903, 6958, 2029, 4512, 5702, 7915, 8580, 7482, 9278, 2457, 7112, 4256, 9259, 2615, 241, 7007, 349, 8232, 4692, 405, 7833, 8276, 6436, 7995, 5570, 5114, 2079, 3352, 298, 4917, 4665, 5246, 4636, 1213, 7653, 5250, 4087, 2806, 2159, 876, 3781, 2944, 7175, 1952, 1523, 2674, 644, 1254, 5872, 8746, 1813, 7837, 516, 7031, 1175, 3706, 6527, 534, 5634, 736, 8659, 5657, 8069, 8495, 2096, 9053, 4627, 7272, 2371, 5045, 3198, 4812, 5326]",534,100,2,False
5634,card about to expire,card about,9,True,True,False,"{13: 2, 31: 3, 24: 3, 40: 1, 15: 7, 36: 1, 57: 1, 5: 1, 26: 2, 47: 2, 51: 4, 73: 2, 37: 2, 74: 2, 42: 3, 0: 2, 56: 2, 35: 2, 45: 2, 65: 2, 66: 2, 20: 3, 60: 4, 25: 3, 55: 2, 16: 3, 17: 1, 30: 1, 8: 4, 10: 1, 28: 2, 4: 4, 12: 1, 61: 1, 9: 2, 19: 1, 48: 2, 34: 2, 29: 2, 71: 2, 75: 2, 6: 1, 21: 1, 32: 1, 54: 1, 44: 1, 53: 1, 67: 1, 68: 1, 76: 1}","[7182, 6776, 7363, 2939, 4581, 1067, 1434, 6896, 290, 1571, 3086, 3847, 146, 2382, 1673, 2555, 5122, 4934, 9780, 9887, 1170, 3470, 996, 6637, 1212, 3859, 930, 1903, 6958, 2029, 4512, 5702, 7915, 8580, 7482, 9278, 2457, 7112, 4256, 9259, 2615, 241, 7007, 349, 8232, 4692, 405, 7833, 8276, 6436, 7995, 5570, 5114, 2079, 3352, 298, 4917, 4665, 5246, 4636, 1213, 7653, 5250, 4087, 2806, 2159, 876, 3781, 2944, 7175, 1952, 1523, 2674, 644, 1254, 5872, 8746, 1813, 7837, 516, 7031, 1175, 3706, 6527, 534, 5634, 736, 8659, 5657, 8069, 8495, 2096, 9053, 4627, 7272, 2371, 5045, 3198, 4812, 5326]",5634,100,2,False
