,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
821,pending card payment,pending card,45,True,True,False,"{49: 3, 1: 2, 29: 3, 48: 5, 0: 5, 50: 2, 35: 3, 70: 3, 10: 4, 62: 3, 28: 3, 66: 3, 25: 4, 43: 3, 32: 2, 45: 5, 72: 2, 14: 2, 44: 2, 47: 4, 5: 6, 3: 2, 34: 4, 21: 2, 12: 3, 42: 3, 61: 3, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1, 36: 1, 18: 1, 4: 2, 67: 1, 13: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140, 283, 3431, 3218, 3181, 2751, 2106, 2159, 571, 1814, 2863, 30, 92, 2430, 4196, 1065, 2318, 3418, 3188, 2767, 1740, 3362, 4272, 1658, 3019, 1885]",821,100,3,False
1285,top up by cash or cheque,top up by cash,58,True,True,False,"{49: 3, 1: 2, 29: 3, 48: 5, 0: 5, 50: 2, 35: 3, 70: 3, 10: 4, 62: 3, 28: 3, 66: 3, 25: 4, 43: 3, 32: 2, 45: 5, 72: 2, 14: 2, 44: 2, 47: 4, 5: 6, 3: 2, 34: 4, 21: 2, 12: 3, 42: 3, 61: 3, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1, 36: 1, 18: 1, 4: 2, 67: 1, 13: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140, 283, 3431, 3218, 3181, 2751, 2106, 2159, 571, 1814, 2863, 30, 92, 2430, 4196, 1065, 2318, 3418, 3188, 2767, 1740, 3362, 4272, 1658, 3019, 1885]",1285,100,3,False
678,disposable card limits,dispos,29,True,True,False,"{49: 3, 1: 2, 29: 3, 48: 5, 0: 5, 50: 2, 35: 3, 70: 3, 10: 4, 62: 3, 28: 3, 66: 3, 25: 4, 43: 3, 32: 2, 45: 5, 72: 2, 14: 2, 44: 2, 47: 4, 5: 6, 3: 2, 34: 4, 21: 2, 12: 3, 42: 3, 61: 3, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1, 36: 1, 18: 1, 4: 2, 67: 1, 13: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140, 283, 3431, 3218, 3181, 2751, 2106, 2159, 571, 1814, 2863, 30, 92, 2430, 4196, 1065, 2318, 3418, 3188, 2767, 1740, 3362, 4272, 1658, 3019, 1885]",678,100,3,False
204,automatic top up,automatic,4,True,True,False,"{49: 3, 1: 2, 29: 3, 48: 5, 0: 5, 50: 2, 35: 3, 70: 3, 10: 4, 62: 3, 28: 3, 66: 3, 25: 4, 43: 3, 32: 2, 45: 5, 72: 2, 14: 2, 44: 2, 47: 4, 5: 6, 3: 2, 34: 4, 21: 2, 12: 3, 42: 3, 61: 3, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1, 36: 1, 18: 1, 4: 2, 67: 1, 13: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140, 283, 3431, 3218, 3181, 2751, 2106, 2159, 571, 1814, 2863, 30, 92, 2430, 4196, 1065, 2318, 3418, 3188, 2767, 1740, 3362, 4272, 1658, 3019, 1885]",204,100,3,False
872,lost or stolen phone,lost,42,True,True,False,"{49: 3, 1: 2, 29: 3, 48: 5, 0: 5, 50: 2, 35: 3, 70: 3, 10: 4, 62: 3, 28: 3, 66: 3, 25: 4, 43: 3, 32: 2, 45: 5, 72: 2, 14: 2, 44: 2, 47: 4, 5: 6, 3: 2, 34: 4, 21: 2, 12: 3, 42: 3, 61: 3, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1, 36: 1, 18: 1, 4: 2, 67: 1, 13: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140, 283, 3431, 3218, 3181, 2751, 2106, 2159, 571, 1814, 2863, 30, 92, 2430, 4196, 1065, 2318, 3418, 3188, 2767, 1740, 3362, 4272, 1658, 3019, 1885]",872,100,3,False
696,atm support,atm,3,True,True,False,"{49: 3, 1: 2, 29: 3, 48: 5, 0: 5, 50: 2, 35: 3, 70: 3, 10: 4, 62: 3, 28: 3, 66: 3, 25: 4, 43: 3, 32: 2, 45: 5, 72: 2, 14: 2, 44: 2, 47: 4, 5: 6, 3: 2, 34: 4, 21: 2, 12: 3, 42: 3, 61: 3, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1, 36: 1, 18: 1, 4: 2, 67: 1, 13: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140, 283, 3431, 3218, 3181, 2751, 2106, 2159, 571, 1814, 2863, 30, 92, 2430, 4196, 1065, 2318, 3418, 3188, 2767, 1740, 3362, 4272, 1658, 3019, 1885]",696,100,3,False
219,balance not updated after bank transfer,automatic,4,True,False,False,"{49: 3, 1: 2, 29: 3, 48: 5, 0: 5, 50: 2, 35: 3, 70: 3, 10: 4, 62: 3, 28: 3, 66: 3, 25: 4, 43: 3, 32: 2, 45: 5, 72: 2, 14: 2, 44: 2, 47: 4, 5: 6, 3: 2, 34: 4, 21: 2, 12: 3, 42: 3, 61: 3, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1, 36: 1, 18: 1, 4: 2, 67: 1, 13: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140, 283, 3431, 3218, 3181, 2751, 2106, 2159, 571, 1814, 2863, 30, 92, 2430, 4196, 1065, 2318, 3418, 3188, 2767, 1740, 3362, 4272, 1658, 3019, 1885]",219,100,3,False
190,card delivery estimate,card delivery,12,True,True,False,"{49: 3, 1: 2, 29: 3, 48: 5, 0: 5, 50: 2, 35: 3, 70: 3, 10: 4, 62: 3, 28: 3, 66: 3, 25: 4, 43: 3, 32: 2, 45: 5, 72: 2, 14: 2, 44: 2, 47: 4, 5: 6, 3: 2, 34: 4, 21: 2, 12: 3, 42: 3, 61: 3, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1, 36: 1, 18: 1, 4: 2, 67: 1, 13: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140, 283, 3431, 3218, 3181, 2751, 2106, 2159, 571, 1814, 2863, 30, 92, 2430, 4196, 1065, 2318, 3418, 3188, 2767, 1740, 3362, 4272, 1658, 3019, 1885]",190,100,3,False
379,contactless not working,contact,23,True,True,False,"{49: 3, 1: 2, 29: 3, 48: 5, 0: 5, 50: 2, 35: 3, 70: 3, 10: 4, 62: 3, 28: 3, 66: 3, 25: 4, 43: 3, 32: 2, 45: 5, 72: 2, 14: 2, 44: 2, 47: 4, 5: 6, 3: 2, 34: 4, 21: 2, 12: 3, 42: 3, 61: 3, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1, 36: 1, 18: 1, 4: 2, 67: 1, 13: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140, 283, 3431, 3218, 3181, 2751, 2106, 2159, 571, 1814, 2863, 30, 92, 2430, 4196, 1065, 2318, 3418, 3188, 2767, 1740, 3362, 4272, 1658, 3019, 1885]",379,100,3,False
1340,card delivery estimate,order,43,True,False,False,"{49: 3, 1: 2, 29: 3, 48: 5, 0: 5, 50: 2, 35: 3, 70: 3, 10: 4, 62: 3, 28: 3, 66: 3, 25: 4, 43: 3, 32: 2, 45: 5, 72: 2, 14: 2, 44: 2, 47: 4, 5: 6, 3: 2, 34: 4, 21: 2, 12: 3, 42: 3, 61: 3, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1, 36: 1, 18: 1, 4: 2, 67: 1, 13: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140, 283, 3431, 3218, 3181, 2751, 2106, 2159, 571, 1814, 2863, 30, 92, 2430, 4196, 1065, 2318, 3418, 3188, 2767, 1740, 3362, 4272, 1658, 3019, 1885]",1340,100,3,False
978,pending transfer,pending transfer,48,True,True,True,"{49: 3, 1: 2, 29: 3, 48: 5, 0: 5, 50: 2, 35: 3, 70: 3, 10: 4, 62: 3, 28: 3, 66: 3, 25: 4, 43: 3, 32: 2, 45: 5, 72: 2, 14: 2, 44: 2, 47: 4, 5: 6, 3: 2, 34: 4, 21: 2, 12: 3, 42: 3, 61: 3, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1, 36: 1, 18: 1, 4: 2, 67: 1, 13: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140, 283, 3431, 3218, 3181, 2751, 2106, 2159, 571, 1814, 2863, 30, 92, 2430, 4196, 1065, 2318, 3418, 3188, 2767, 1740, 3362, 4272, 1658, 3019, 1885]",978,100,3,False
645,disposable card limits,dispos,29,True,True,False,"{49: 3, 1: 2, 29: 3, 48: 5, 0: 5, 50: 2, 35: 3, 70: 3, 10: 4, 62: 3, 28: 3, 66: 3, 25: 4, 43: 3, 32: 2, 45: 5, 72: 2, 14: 2, 44: 2, 47: 4, 5: 6, 3: 2, 34: 4, 21: 2, 12: 3, 42: 3, 61: 3, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1, 36: 1, 18: 1, 4: 2, 67: 1, 13: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140, 283, 3431, 3218, 3181, 2751, 2106, 2159, 571, 1814, 2863, 30, 92, 2430, 4196, 1065, 2318, 3418, 3188, 2767, 1740, 3362, 4272, 1658, 3019, 1885]",645,100,3,False
735,direct debit payment not recognised,direct,28,True,True,False,"{49: 3, 1: 2, 29: 3, 48: 5, 0: 5, 50: 2, 35: 3, 70: 3, 10: 4, 62: 3, 28: 3, 66: 3, 25: 4, 43: 3, 32: 2, 45: 5, 72: 2, 14: 2, 44: 2, 47: 4, 5: 6, 3: 2, 34: 4, 21: 2, 12: 3, 42: 3, 61: 3, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1, 36: 1, 18: 1, 4: 2, 67: 1, 13: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140, 283, 3431, 3218, 3181, 2751, 2106, 2159, 571, 1814, 2863, 30, 92, 2430, 4196, 1065, 2318, 3418, 3188, 2767, 1740, 3362, 4272, 1658, 3019, 1885]",735,100,3,False
850,lost or stolen phone,lost,42,True,True,False,"{49: 3, 1: 2, 29: 3, 48: 5, 0: 5, 50: 2, 35: 3, 70: 3, 10: 4, 62: 3, 28: 3, 66: 3, 25: 4, 43: 3, 32: 2, 45: 5, 72: 2, 14: 2, 44: 2, 47: 4, 5: 6, 3: 2, 34: 4, 21: 2, 12: 3, 42: 3, 61: 3, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1, 36: 1, 18: 1, 4: 2, 67: 1, 13: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140, 283, 3431, 3218, 3181, 2751, 2106, 2159, 571, 1814, 2863, 30, 92, 2430, 4196, 1065, 2318, 3418, 3188, 2767, 1740, 3362, 4272, 1658, 3019, 1885]",850,100,3,False
1353,card delivery estimate,order,43,True,False,False,"{49: 3, 1: 2, 29: 3, 48: 5, 0: 5, 50: 2, 35: 3, 70: 3, 10: 4, 62: 3, 28: 3, 66: 3, 25: 4, 43: 3, 32: 2, 45: 5, 72: 2, 14: 2, 44: 2, 47: 4, 5: 6, 3: 2, 34: 4, 21: 2, 12: 3, 42: 3, 61: 3, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1, 36: 1, 18: 1, 4: 2, 67: 1, 13: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140, 283, 3431, 3218, 3181, 2751, 2106, 2159, 571, 1814, 2863, 30, 92, 2430, 4196, 1065, 2318, 3418, 3188, 2767, 1740, 3362, 4272, 1658, 3019, 1885]",1353,100,3,False
800,pending card payment,pending card,45,True,True,False,"{49: 3, 1: 2, 29: 3, 48: 5, 0: 5, 50: 2, 35: 3, 70: 3, 10: 4, 62: 3, 28: 3, 66: 3, 25: 4, 43: 3, 32: 2, 45: 5, 72: 2, 14: 2, 44: 2, 47: 4, 5: 6, 3: 2, 34: 4, 21: 2, 12: 3, 42: 3, 61: 3, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1, 36: 1, 18: 1, 4: 2, 67: 1, 13: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140, 283, 3431, 3218, 3181, 2751, 2106, 2159, 571, 1814, 2863, 30, 92, 2430, 4196, 1065, 2318, 3418, 3188, 2767, 1740, 3362, 4272, 1658, 3019, 1885]",800,100,3,False
1329,order physical card,order,43,True,True,False,"{49: 3, 1: 2, 29: 3, 48: 5, 0: 5, 50: 2, 35: 3, 70: 3, 10: 4, 62: 3, 28: 3, 66: 3, 25: 4, 43: 3, 32: 2, 45: 5, 72: 2, 14: 2, 44: 2, 47: 4, 5: 6, 3: 2, 34: 4, 21: 2, 12: 3, 42: 3, 61: 3, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1, 36: 1, 18: 1, 4: 2, 67: 1, 13: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140, 283, 3431, 3218, 3181, 2751, 2106, 2159, 571, 1814, 2863, 30, 92, 2430, 4196, 1065, 2318, 3418, 3188, 2767, 1740, 3362, 4272, 1658, 3019, 1885]",1329,100,3,False
115,extra charge on statement,extra,34,True,True,False,"{49: 3, 1: 2, 29: 3, 48: 5, 0: 5, 50: 2, 35: 3, 70: 3, 10: 4, 62: 3, 28: 3, 66: 3, 25: 4, 43: 3, 32: 2, 45: 5, 72: 2, 14: 2, 44: 2, 47: 4, 5: 6, 3: 2, 34: 4, 21: 2, 12: 3, 42: 3, 61: 3, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1, 36: 1, 18: 1, 4: 2, 67: 1, 13: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140, 283, 3431, 3218, 3181, 2751, 2106, 2159, 571, 1814, 2863, 30, 92, 2430, 4196, 1065, 2318, 3418, 3188, 2767, 1740, 3362, 4272, 1658, 3019, 1885]",115,100,3,False
1396,virtual card not working,virtual,72,True,True,False,"{49: 3, 1: 2, 29: 3, 48: 5, 0: 5, 50: 2, 35: 3, 70: 3, 10: 4, 62: 3, 28: 3, 66: 3, 25: 4, 43: 3, 32: 2, 45: 5, 72: 2, 14: 2, 44: 2, 47: 4, 5: 6, 3: 2, 34: 4, 21: 2, 12: 3, 42: 3, 61: 3, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1, 36: 1, 18: 1, 4: 2, 67: 1, 13: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140, 283, 3431, 3218, 3181, 2751, 2106, 2159, 571, 1814, 2863, 30, 92, 2430, 4196, 1065, 2318, 3418, 3188, 2767, 1740, 3362, 4272, 1658, 3019, 1885]",1396,100,3,False
34,card linking,card link,13,True,True,False,"{49: 3, 1: 2, 29: 3, 48: 5, 0: 5, 50: 2, 35: 3, 70: 3, 10: 4, 62: 3, 28: 3, 66: 3, 25: 4, 43: 3, 32: 2, 45: 5, 72: 2, 14: 2, 44: 2, 47: 4, 5: 6, 3: 2, 34: 4, 21: 2, 12: 3, 42: 3, 61: 3, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1, 36: 1, 18: 1, 4: 2, 67: 1, 13: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140, 283, 3431, 3218, 3181, 2751, 2106, 2159, 571, 1814, 2863, 30, 92, 2430, 4196, 1065, 2318, 3418, 3188, 2767, 1740, 3362, 4272, 1658, 3019, 1885]",34,100,3,False
967,pending transfer,pending transfer,48,True,True,True,"{49: 3, 1: 2, 29: 3, 48: 5, 0: 5, 50: 2, 35: 3, 70: 3, 10: 4, 62: 3, 28: 3, 66: 3, 25: 4, 43: 3, 32: 2, 45: 5, 72: 2, 14: 2, 44: 2, 47: 4, 5: 6, 3: 2, 34: 4, 21: 2, 12: 3, 42: 3, 61: 3, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1, 36: 1, 18: 1, 4: 2, 67: 1, 13: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140, 283, 3431, 3218, 3181, 2751, 2106, 2159, 571, 1814, 2863, 30, 92, 2430, 4196, 1065, 2318, 3418, 3188, 2767, 1740, 3362, 4272, 1658, 3019, 1885]",967,100,3,False
