,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
355,card not working,pin,49,True,False,False,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",355,75,5,False
1294,top up by cash or cheque,top up by cash,58,True,True,False,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",1294,75,5,False
521,card acceptance,card acceptance,10,True,True,True,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",521,75,5,False
299,age limit,age,1,True,True,False,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",299,75,5,False
807,pending card payment,pending card,45,True,True,False,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",807,75,5,False
1367,virtual card not working,virtual,72,False,True,False,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",1367,75,5,False
556,card acceptance,card acceptance,10,True,True,True,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",556,75,5,False
239,automatic top up,automatic,4,True,True,False,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",239,75,5,False
1418,transfer not received by recipient,balance,5,True,False,False,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",1418,75,5,False
203,automatic top up,automatic,4,True,True,False,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",203,75,5,False
1265,failed transfer,failed,35,True,True,False,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",1265,75,5,False
1509,activate my card,activate,0,True,True,False,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",1509,75,5,False
284,age limit,age,1,True,True,False,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",284,75,5,False
1335,order physical card,order,43,True,True,False,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",1335,75,5,False
517,transfer not received by recipient,transfer not,66,True,True,False,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",517,75,5,False
458,top up limits,top up limits,60,True,True,True,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",458,75,5,False
808,pending card payment,pending card,45,True,True,False,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",808,75,5,False
290,age limit,age,1,True,True,False,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",290,75,5,False
584,top up reverted,top up re,61,False,True,False,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",584,75,5,False
129,fiat currency support,fi,36,True,True,False,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",129,75,5,False
306,age limit,age,1,True,True,False,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",306,75,5,False
457,top up limits,top up limits,60,True,True,True,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",457,75,5,False
179,card delivery estimate,card delivery,12,True,True,False,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",179,75,5,False
628,top up by card charge,to,62,True,False,False,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",628,75,5,False
26,card not working,card link,13,True,False,False,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",26,75,5,False
1276,failed transfer,failed,35,True,True,False,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",1276,75,5,False
839,pending card payment,pending card,45,True,True,False,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",839,75,5,False
1174,change pin,change,21,True,True,False,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",1174,75,5,False
