,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
528,card acceptance,card acceptance,10,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",528,25,2,False
369,card not working,contact,23,False,False,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",369,25,2,False
128,fiat currency support,fi,36,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",128,25,2,False
1151,transfer timing,transfer timing,67,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",1151,25,2,False
544,card acceptance,card acceptance,10,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",544,25,2,False
884,request refund,request,52,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",884,25,2,False
593,top up reverted,top up re,61,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",593,25,2,False
229,automatic top up,automatic,4,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",229,25,2,False
876,lost or stolen phone,lost,42,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",876,25,2,False
629,transfer not received by recipient,to,62,False,False,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",629,25,2,False
1419,transfer not received by recipient,balance,5,False,False,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",1419,25,2,False
821,pending transfer,pending card,45,False,False,True,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",821,25,2,False
1285,top up by cash or cheque,top up by cash,58,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",1285,25,2,False
678,disposable card limits,dispos,29,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",678,25,2,False
204,automatic top up,automatic,4,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",204,25,2,False
872,card not working,lost,42,False,False,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",872,25,2,False
696,atm support,atm,3,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",696,25,2,False
219,card not working,automatic,4,True,False,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",219,25,2,False
190,card delivery estimate,card delivery,12,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",190,25,2,False
379,contactless not working,contact,23,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",379,25,2,False
1340,card delivery estimate,order,43,False,False,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",1340,25,2,False
978,failed transfer,pending transfer,48,True,False,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",978,25,2,False
645,disposable card limits,dispos,29,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",645,25,2,False
735,direct debit payment not recognised,direct,28,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",735,25,2,False
850,lost or stolen phone,lost,42,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",850,25,2,False
1353,card delivery estimate,order,43,False,False,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",1353,25,2,False
800,pending card payment,pending card,45,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",800,25,2,False
1329,card delivery estimate,order,43,False,False,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",1329,25,2,False
115,extra charge on statement,extra,34,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",115,25,2,False
1396,virtual card not working,virtual,72,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",1396,25,2,False
34,card linking,card link,13,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",34,25,2,False
967,pending transfer,pending transfer,48,True,True,True,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",967,25,2,False
1512,card delivery estimate,activate,0,True,False,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",1512,25,2,False
439,pending top up,pending top,47,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",439,25,2,False
1411,transfer timing,balance,5,False,False,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",1411,25,2,False
1217,receiving money,receiving,50,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",1217,25,2,False
867,lost or stolen phone,lost,42,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",867,25,2,False
704,atm support,atm,3,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",704,25,2,False
1211,receiving money,receiving,50,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",1211,25,2,False
646,disposable card limits,dispos,29,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",646,25,2,False
1165,change pin,change,21,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",1165,25,2,False
799,verify source of funds,pass,44,True,False,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",799,25,2,False
898,order physical card,request,52,True,False,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",898,25,2,False
36,card not working,card link,13,True,False,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",36,25,2,False
1278,failed transfer,failed,35,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",1278,25,2,False
324,pin blocked,pin,49,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",324,25,2,False
689,atm support,atm,3,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",689,25,2,False
1508,activate my card,activate,0,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",1508,25,2,False
992,pending transfer,pending transfer,48,True,True,True,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",992,25,2,False
314,age limit,age,1,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",314,25,2,False
1082,verify source of funds,verify,70,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",1082,25,2,False
1096,verify source of funds,verify,70,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",1096,25,2,False
787,passcode forgotten,pass,44,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",787,25,2,False
842,lost or stolen phone,lost,42,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",842,25,2,False
191,card delivery estimate,card delivery,12,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",191,25,2,False
845,lost or stolen phone,lost,42,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",845,25,2,False
1027,request refund,term,55,False,False,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",1027,25,2,False
99,extra charge on statement,extra,34,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",99,25,2,False
