,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
629,transfer not received by recipient,to,62,False,False,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",629,25,7,False
1419,balance not updated after bank transfer,balance,5,True,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",1419,25,7,False
821,pending transfer,pending card,45,False,False,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",821,25,7,False
1285,top up by cash or cheque,top up by cash,58,True,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",1285,25,7,False
678,disposable card limits,dispos,29,False,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",678,25,7,False
204,top up by card charge,automatic,4,False,False,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",204,25,7,False
872,lost or stolen phone,lost,42,True,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",872,25,7,False
696,atm support,atm,3,False,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",696,25,7,False
219,balance not updated after bank transfer,automatic,4,False,False,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",219,25,7,False
190,order physical card,card delivery,12,False,False,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",190,25,7,False
379,contactless not working,contact,23,False,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",379,25,7,False
1340,card acceptance,order,43,True,False,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",1340,25,7,False
978,transfer not received by recipient,pending transfer,48,False,False,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",978,25,7,False
645,disposable card limits,dispos,29,False,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",645,25,7,False
735,direct debit payment not recognised,direct,28,True,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",735,25,7,False
850,lost or stolen phone,lost,42,True,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",850,25,7,False
1353,lost or stolen phone,order,43,True,False,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",1353,25,7,False
800,declined card payment,pending card,45,False,False,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",800,25,7,False
1329,card delivery estimate,order,43,True,False,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",1329,25,7,False
115,extra charge on statement,extra,34,False,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",115,25,7,False
1396,virtual card not working,virtual,72,True,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",1396,25,7,False
34,card linking,card link,13,True,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",34,25,7,False
967,transfer timing,pending transfer,48,False,False,True,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",967,25,7,False
1512,card linking,activate,0,False,False,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",1512,25,7,False
439,top up by cash or cheque,pending top,47,False,False,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",439,25,7,False
1411,transfer timing,balance,5,True,False,True,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",1411,25,7,False
1217,receiving money,receiving,50,False,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",1217,25,7,False
867,lost or stolen phone,lost,42,True,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",867,25,7,False
704,atm support,atm,3,False,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",704,25,7,False
1211,receiving money,receiving,50,False,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",1211,25,7,False
646,disposable card limits,dispos,29,False,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",646,25,7,False
1165,change pin,change,21,True,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",1165,25,7,False
799,passcode forgotten,pass,44,False,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",799,25,7,False
898,request refund,request,52,True,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",898,25,7,False
36,lost or stolen phone,card link,13,True,False,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",36,25,7,False
1278,transfer not received by recipient,failed,35,False,False,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",1278,25,7,False
324,pin blocked,pin,49,True,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",324,25,7,False
689,card acceptance,atm,3,False,False,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",689,25,7,False
1508,card linking,activate,0,False,False,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",1508,25,7,False
992,transfer timing,pending transfer,48,False,False,True,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",992,25,7,False
314,age limit,age,1,False,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",314,25,7,False
1082,balance not updated after bank transfer,verify,70,False,False,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",1082,25,7,False
1096,verify source of funds,verify,70,False,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",1096,25,7,False
787,lost or stolen phone,pass,44,False,False,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",787,25,7,False
842,lost or stolen phone,lost,42,True,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",842,25,7,False
191,order physical card,card delivery,12,False,False,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",191,25,7,False
845,lost or stolen phone,lost,42,True,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",845,25,7,False
1027,request refund,term,55,False,False,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",1027,25,7,False
99,extra charge on statement,extra,34,False,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",99,25,7,False
552,card acceptance,card acceptance,10,False,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",552,25,7,False
1024,terminate account,term,55,False,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",1024,25,7,False
141,exchange rate,fi,36,True,False,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",141,25,7,False
625,top up by card charge,to,62,False,False,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",625,25,7,False
922,declined card payment,declined,25,True,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",922,25,7,False
977,transfer timing,pending transfer,48,False,False,True,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",977,25,7,False
135,change pin,fi,36,True,False,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",135,25,7,False
1109,transfer timing,verify,70,False,False,True,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",1109,25,7,False
405,top up by cash or cheque,pending top,47,False,False,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",405,25,7,False
760,passcode forgotten,pass,44,False,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",760,25,7,False
1035,request refund,term,55,False,False,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",1035,25,7,False
928,declined card payment,declined,25,True,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",928,25,7,False
