,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1340,card delivery estimate,order,43,True,False,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",1340,100,6,False
978,pending transfer,pending transfer,48,True,True,True,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",978,100,6,False
645,disposable card limits,dispos,29,True,True,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",645,100,6,False
735,direct debit payment not recognised,direct,28,True,True,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",735,100,6,False
850,lost or stolen phone,lost,42,True,True,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",850,100,6,False
1353,card delivery estimate,order,43,True,False,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",1353,100,6,False
800,pending card payment,pending card,45,True,True,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",800,100,6,False
1329,card delivery estimate,order,43,True,False,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",1329,100,6,False
115,extra charge on statement,extra,34,True,True,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",115,100,6,False
1396,virtual card not working,virtual,72,True,True,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",1396,100,6,False
34,card linking,card link,13,True,True,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",34,100,6,False
967,pending transfer,pending transfer,48,True,True,True,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",967,100,6,False
1512,card linking,activate,0,True,False,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",1512,100,6,False
439,pending top up,pending top,47,True,True,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",439,100,6,False
1411,transfer timing,balance,5,True,False,True,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",1411,100,6,False
1217,receiving money,receiving,50,True,True,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",1217,100,6,False
867,lost or stolen phone,lost,42,True,True,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",867,100,6,False
704,atm support,atm,3,False,True,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",704,100,6,False
1211,receiving money,receiving,50,True,True,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",1211,100,6,False
646,disposable card limits,dispos,29,True,True,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",646,100,6,False
1165,change pin,change,21,True,True,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",1165,100,6,False
799,verify source of funds,pass,44,False,False,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",799,100,6,False
