,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
652,disposable card limits,dispos,29,True,True,False,"{32: 6, 67: 9, 52: 7, 58: 7, 13: 5, 36: 2, 28: 5, 42: 7, 49: 8, 25: 10, 66: 8, 43: 8, 21: 7, 72: 2, 57: 4, 5: 8, 10: 5, 60: 6, 12: 4, 0: 12, 50: 3, 4: 3, 48: 5, 47: 10, 14: 3, 1: 3, 44: 2, 29: 4, 62: 3, 45: 7, 34: 6, 61: 6, 70: 4, 55: 4, 18: 2, 35: 4, 3: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761, 2160, 49, 115, 1686, 3588, 424, 1072, 2381, 2359, 3039, 2326, 427, 344, 2245, 631, 3623, 2329, 4349, 3952, 748, 1634, 1478, 3397, 3937, 4558, 2657, 3362, 1609, 1448, 2471, 1303, 136, 2554, 377, 1853, 1509, 2049, 161, 3843, 1300, 2741, 3383, 878, 2538, 482, 118, 3155, 3241, 1590, 4190, 942, 1253, 386, 2693, 3528, 2845, 4321, 3892, 2882, 1695, 4508, 2323, 1201, 3335, 4495, 1435, 3231, 1191, 4466, 2169, 4505, 3093, 1774, 1491, 3377, 4503, 1832, 2374, 2583, 711, 1465, 616, 663, 3136, 3508, 3333, 1346, 3275, 4507, 3500, 3700, 1418, 4201, 2819, 3864, 4011, 244, 2753, 4256, 4560, 2518, 2981, 3495, 3531, 3242, 3972, 65, 797, 3607, 3689, 2441, 3466, 127, 4353, 4481, 4301, 2781, 4116, 4367, 3630, 3695, 2782, 3034, 4189, 2856]",652,200,7,False
774,passcode forgotten,pass,44,True,True,False,"{32: 6, 67: 9, 52: 7, 58: 7, 13: 5, 36: 2, 28: 5, 42: 7, 49: 8, 25: 10, 66: 8, 43: 8, 21: 7, 72: 2, 57: 4, 5: 8, 10: 5, 60: 6, 12: 4, 0: 12, 50: 3, 4: 3, 48: 5, 47: 10, 14: 3, 1: 3, 44: 2, 29: 4, 62: 3, 45: 7, 34: 6, 61: 6, 70: 4, 55: 4, 18: 2, 35: 4, 3: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761, 2160, 49, 115, 1686, 3588, 424, 1072, 2381, 2359, 3039, 2326, 427, 344, 2245, 631, 3623, 2329, 4349, 3952, 748, 1634, 1478, 3397, 3937, 4558, 2657, 3362, 1609, 1448, 2471, 1303, 136, 2554, 377, 1853, 1509, 2049, 161, 3843, 1300, 2741, 3383, 878, 2538, 482, 118, 3155, 3241, 1590, 4190, 942, 1253, 386, 2693, 3528, 2845, 4321, 3892, 2882, 1695, 4508, 2323, 1201, 3335, 4495, 1435, 3231, 1191, 4466, 2169, 4505, 3093, 1774, 1491, 3377, 4503, 1832, 2374, 2583, 711, 1465, 616, 663, 3136, 3508, 3333, 1346, 3275, 4507, 3500, 3700, 1418, 4201, 2819, 3864, 4011, 244, 2753, 4256, 4560, 2518, 2981, 3495, 3531, 3242, 3972, 65, 797, 3607, 3689, 2441, 3466, 127, 4353, 4481, 4301, 2781, 4116, 4367, 3630, 3695, 2782, 3034, 4189, 2856]",774,200,7,False
1112,verify source of funds,verify,70,True,True,False,"{32: 6, 67: 9, 52: 7, 58: 7, 13: 5, 36: 2, 28: 5, 42: 7, 49: 8, 25: 10, 66: 8, 43: 8, 21: 7, 72: 2, 57: 4, 5: 8, 10: 5, 60: 6, 12: 4, 0: 12, 50: 3, 4: 3, 48: 5, 47: 10, 14: 3, 1: 3, 44: 2, 29: 4, 62: 3, 45: 7, 34: 6, 61: 6, 70: 4, 55: 4, 18: 2, 35: 4, 3: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761, 2160, 49, 115, 1686, 3588, 424, 1072, 2381, 2359, 3039, 2326, 427, 344, 2245, 631, 3623, 2329, 4349, 3952, 748, 1634, 1478, 3397, 3937, 4558, 2657, 3362, 1609, 1448, 2471, 1303, 136, 2554, 377, 1853, 1509, 2049, 161, 3843, 1300, 2741, 3383, 878, 2538, 482, 118, 3155, 3241, 1590, 4190, 942, 1253, 386, 2693, 3528, 2845, 4321, 3892, 2882, 1695, 4508, 2323, 1201, 3335, 4495, 1435, 3231, 1191, 4466, 2169, 4505, 3093, 1774, 1491, 3377, 4503, 1832, 2374, 2583, 711, 1465, 616, 663, 3136, 3508, 3333, 1346, 3275, 4507, 3500, 3700, 1418, 4201, 2819, 3864, 4011, 244, 2753, 4256, 4560, 2518, 2981, 3495, 3531, 3242, 3972, 65, 797, 3607, 3689, 2441, 3466, 127, 4353, 4481, 4301, 2781, 4116, 4367, 3630, 3695, 2782, 3034, 4189, 2856]",1112,200,7,False
659,disposable card limits,dispos,29,True,True,False,"{32: 6, 67: 9, 52: 7, 58: 7, 13: 5, 36: 2, 28: 5, 42: 7, 49: 8, 25: 10, 66: 8, 43: 8, 21: 7, 72: 2, 57: 4, 5: 8, 10: 5, 60: 6, 12: 4, 0: 12, 50: 3, 4: 3, 48: 5, 47: 10, 14: 3, 1: 3, 44: 2, 29: 4, 62: 3, 45: 7, 34: 6, 61: 6, 70: 4, 55: 4, 18: 2, 35: 4, 3: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761, 2160, 49, 115, 1686, 3588, 424, 1072, 2381, 2359, 3039, 2326, 427, 344, 2245, 631, 3623, 2329, 4349, 3952, 748, 1634, 1478, 3397, 3937, 4558, 2657, 3362, 1609, 1448, 2471, 1303, 136, 2554, 377, 1853, 1509, 2049, 161, 3843, 1300, 2741, 3383, 878, 2538, 482, 118, 3155, 3241, 1590, 4190, 942, 1253, 386, 2693, 3528, 2845, 4321, 3892, 2882, 1695, 4508, 2323, 1201, 3335, 4495, 1435, 3231, 1191, 4466, 2169, 4505, 3093, 1774, 1491, 3377, 4503, 1832, 2374, 2583, 711, 1465, 616, 663, 3136, 3508, 3333, 1346, 3275, 4507, 3500, 3700, 1418, 4201, 2819, 3864, 4011, 244, 2753, 4256, 4560, 2518, 2981, 3495, 3531, 3242, 3972, 65, 797, 3607, 3689, 2441, 3466, 127, 4353, 4481, 4301, 2781, 4116, 4367, 3630, 3695, 2782, 3034, 4189, 2856]",659,200,7,False
67,exchange rate,exchange,32,True,True,False,"{32: 6, 67: 9, 52: 7, 58: 7, 13: 5, 36: 2, 28: 5, 42: 7, 49: 8, 25: 10, 66: 8, 43: 8, 21: 7, 72: 2, 57: 4, 5: 8, 10: 5, 60: 6, 12: 4, 0: 12, 50: 3, 4: 3, 48: 5, 47: 10, 14: 3, 1: 3, 44: 2, 29: 4, 62: 3, 45: 7, 34: 6, 61: 6, 70: 4, 55: 4, 18: 2, 35: 4, 3: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761, 2160, 49, 115, 1686, 3588, 424, 1072, 2381, 2359, 3039, 2326, 427, 344, 2245, 631, 3623, 2329, 4349, 3952, 748, 1634, 1478, 3397, 3937, 4558, 2657, 3362, 1609, 1448, 2471, 1303, 136, 2554, 377, 1853, 1509, 2049, 161, 3843, 1300, 2741, 3383, 878, 2538, 482, 118, 3155, 3241, 1590, 4190, 942, 1253, 386, 2693, 3528, 2845, 4321, 3892, 2882, 1695, 4508, 2323, 1201, 3335, 4495, 1435, 3231, 1191, 4466, 2169, 4505, 3093, 1774, 1491, 3377, 4503, 1832, 2374, 2583, 711, 1465, 616, 663, 3136, 3508, 3333, 1346, 3275, 4507, 3500, 3700, 1418, 4201, 2819, 3864, 4011, 244, 2753, 4256, 4560, 2518, 2981, 3495, 3531, 3242, 3972, 65, 797, 3607, 3689, 2441, 3466, 127, 4353, 4481, 4301, 2781, 4116, 4367, 3630, 3695, 2782, 3034, 4189, 2856]",67,200,7,False
773,passcode forgotten,pass,44,True,True,False,"{32: 6, 67: 9, 52: 7, 58: 7, 13: 5, 36: 2, 28: 5, 42: 7, 49: 8, 25: 10, 66: 8, 43: 8, 21: 7, 72: 2, 57: 4, 5: 8, 10: 5, 60: 6, 12: 4, 0: 12, 50: 3, 4: 3, 48: 5, 47: 10, 14: 3, 1: 3, 44: 2, 29: 4, 62: 3, 45: 7, 34: 6, 61: 6, 70: 4, 55: 4, 18: 2, 35: 4, 3: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761, 2160, 49, 115, 1686, 3588, 424, 1072, 2381, 2359, 3039, 2326, 427, 344, 2245, 631, 3623, 2329, 4349, 3952, 748, 1634, 1478, 3397, 3937, 4558, 2657, 3362, 1609, 1448, 2471, 1303, 136, 2554, 377, 1853, 1509, 2049, 161, 3843, 1300, 2741, 3383, 878, 2538, 482, 118, 3155, 3241, 1590, 4190, 942, 1253, 386, 2693, 3528, 2845, 4321, 3892, 2882, 1695, 4508, 2323, 1201, 3335, 4495, 1435, 3231, 1191, 4466, 2169, 4505, 3093, 1774, 1491, 3377, 4503, 1832, 2374, 2583, 711, 1465, 616, 663, 3136, 3508, 3333, 1346, 3275, 4507, 3500, 3700, 1418, 4201, 2819, 3864, 4011, 244, 2753, 4256, 4560, 2518, 2981, 3495, 3531, 3242, 3972, 65, 797, 3607, 3689, 2441, 3466, 127, 4353, 4481, 4301, 2781, 4116, 4367, 3630, 3695, 2782, 3034, 4189, 2856]",773,200,7,False
679,disposable card limits,dispos,29,True,True,False,"{32: 6, 67: 9, 52: 7, 58: 7, 13: 5, 36: 2, 28: 5, 42: 7, 49: 8, 25: 10, 66: 8, 43: 8, 21: 7, 72: 2, 57: 4, 5: 8, 10: 5, 60: 6, 12: 4, 0: 12, 50: 3, 4: 3, 48: 5, 47: 10, 14: 3, 1: 3, 44: 2, 29: 4, 62: 3, 45: 7, 34: 6, 61: 6, 70: 4, 55: 4, 18: 2, 35: 4, 3: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761, 2160, 49, 115, 1686, 3588, 424, 1072, 2381, 2359, 3039, 2326, 427, 344, 2245, 631, 3623, 2329, 4349, 3952, 748, 1634, 1478, 3397, 3937, 4558, 2657, 3362, 1609, 1448, 2471, 1303, 136, 2554, 377, 1853, 1509, 2049, 161, 3843, 1300, 2741, 3383, 878, 2538, 482, 118, 3155, 3241, 1590, 4190, 942, 1253, 386, 2693, 3528, 2845, 4321, 3892, 2882, 1695, 4508, 2323, 1201, 3335, 4495, 1435, 3231, 1191, 4466, 2169, 4505, 3093, 1774, 1491, 3377, 4503, 1832, 2374, 2583, 711, 1465, 616, 663, 3136, 3508, 3333, 1346, 3275, 4507, 3500, 3700, 1418, 4201, 2819, 3864, 4011, 244, 2753, 4256, 4560, 2518, 2981, 3495, 3531, 3242, 3972, 65, 797, 3607, 3689, 2441, 3466, 127, 4353, 4481, 4301, 2781, 4116, 4367, 3630, 3695, 2782, 3034, 4189, 2856]",679,200,7,False
956,declined card payment,declined,25,True,True,False,"{32: 6, 67: 9, 52: 7, 58: 7, 13: 5, 36: 2, 28: 5, 42: 7, 49: 8, 25: 10, 66: 8, 43: 8, 21: 7, 72: 2, 57: 4, 5: 8, 10: 5, 60: 6, 12: 4, 0: 12, 50: 3, 4: 3, 48: 5, 47: 10, 14: 3, 1: 3, 44: 2, 29: 4, 62: 3, 45: 7, 34: 6, 61: 6, 70: 4, 55: 4, 18: 2, 35: 4, 3: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761, 2160, 49, 115, 1686, 3588, 424, 1072, 2381, 2359, 3039, 2326, 427, 344, 2245, 631, 3623, 2329, 4349, 3952, 748, 1634, 1478, 3397, 3937, 4558, 2657, 3362, 1609, 1448, 2471, 1303, 136, 2554, 377, 1853, 1509, 2049, 161, 3843, 1300, 2741, 3383, 878, 2538, 482, 118, 3155, 3241, 1590, 4190, 942, 1253, 386, 2693, 3528, 2845, 4321, 3892, 2882, 1695, 4508, 2323, 1201, 3335, 4495, 1435, 3231, 1191, 4466, 2169, 4505, 3093, 1774, 1491, 3377, 4503, 1832, 2374, 2583, 711, 1465, 616, 663, 3136, 3508, 3333, 1346, 3275, 4507, 3500, 3700, 1418, 4201, 2819, 3864, 4011, 244, 2753, 4256, 4560, 2518, 2981, 3495, 3531, 3242, 3972, 65, 797, 3607, 3689, 2441, 3466, 127, 4353, 4481, 4301, 2781, 4116, 4367, 3630, 3695, 2782, 3034, 4189, 2856]",956,200,7,False
919,request refund,request,52,True,True,False,"{32: 6, 67: 9, 52: 7, 58: 7, 13: 5, 36: 2, 28: 5, 42: 7, 49: 8, 25: 10, 66: 8, 43: 8, 21: 7, 72: 2, 57: 4, 5: 8, 10: 5, 60: 6, 12: 4, 0: 12, 50: 3, 4: 3, 48: 5, 47: 10, 14: 3, 1: 3, 44: 2, 29: 4, 62: 3, 45: 7, 34: 6, 61: 6, 70: 4, 55: 4, 18: 2, 35: 4, 3: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761, 2160, 49, 115, 1686, 3588, 424, 1072, 2381, 2359, 3039, 2326, 427, 344, 2245, 631, 3623, 2329, 4349, 3952, 748, 1634, 1478, 3397, 3937, 4558, 2657, 3362, 1609, 1448, 2471, 1303, 136, 2554, 377, 1853, 1509, 2049, 161, 3843, 1300, 2741, 3383, 878, 2538, 482, 118, 3155, 3241, 1590, 4190, 942, 1253, 386, 2693, 3528, 2845, 4321, 3892, 2882, 1695, 4508, 2323, 1201, 3335, 4495, 1435, 3231, 1191, 4466, 2169, 4505, 3093, 1774, 1491, 3377, 4503, 1832, 2374, 2583, 711, 1465, 616, 663, 3136, 3508, 3333, 1346, 3275, 4507, 3500, 3700, 1418, 4201, 2819, 3864, 4011, 244, 2753, 4256, 4560, 2518, 2981, 3495, 3531, 3242, 3972, 65, 797, 3607, 3689, 2441, 3466, 127, 4353, 4481, 4301, 2781, 4116, 4367, 3630, 3695, 2782, 3034, 4189, 2856]",919,200,7,False
1221,receiving money,receiving,50,True,True,False,"{32: 6, 67: 9, 52: 7, 58: 7, 13: 5, 36: 2, 28: 5, 42: 7, 49: 8, 25: 10, 66: 8, 43: 8, 21: 7, 72: 2, 57: 4, 5: 8, 10: 5, 60: 6, 12: 4, 0: 12, 50: 3, 4: 3, 48: 5, 47: 10, 14: 3, 1: 3, 44: 2, 29: 4, 62: 3, 45: 7, 34: 6, 61: 6, 70: 4, 55: 4, 18: 2, 35: 4, 3: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761, 2160, 49, 115, 1686, 3588, 424, 1072, 2381, 2359, 3039, 2326, 427, 344, 2245, 631, 3623, 2329, 4349, 3952, 748, 1634, 1478, 3397, 3937, 4558, 2657, 3362, 1609, 1448, 2471, 1303, 136, 2554, 377, 1853, 1509, 2049, 161, 3843, 1300, 2741, 3383, 878, 2538, 482, 118, 3155, 3241, 1590, 4190, 942, 1253, 386, 2693, 3528, 2845, 4321, 3892, 2882, 1695, 4508, 2323, 1201, 3335, 4495, 1435, 3231, 1191, 4466, 2169, 4505, 3093, 1774, 1491, 3377, 4503, 1832, 2374, 2583, 711, 1465, 616, 663, 3136, 3508, 3333, 1346, 3275, 4507, 3500, 3700, 1418, 4201, 2819, 3864, 4011, 244, 2753, 4256, 4560, 2518, 2981, 3495, 3531, 3242, 3972, 65, 797, 3607, 3689, 2441, 3466, 127, 4353, 4481, 4301, 2781, 4116, 4367, 3630, 3695, 2782, 3034, 4189, 2856]",1221,200,7,False
605,top up by card charge,to,62,True,False,False,"{32: 6, 67: 9, 52: 7, 58: 7, 13: 5, 36: 2, 28: 5, 42: 7, 49: 8, 25: 10, 66: 8, 43: 8, 21: 7, 72: 2, 57: 4, 5: 8, 10: 5, 60: 6, 12: 4, 0: 12, 50: 3, 4: 3, 48: 5, 47: 10, 14: 3, 1: 3, 44: 2, 29: 4, 62: 3, 45: 7, 34: 6, 61: 6, 70: 4, 55: 4, 18: 2, 35: 4, 3: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761, 2160, 49, 115, 1686, 3588, 424, 1072, 2381, 2359, 3039, 2326, 427, 344, 2245, 631, 3623, 2329, 4349, 3952, 748, 1634, 1478, 3397, 3937, 4558, 2657, 3362, 1609, 1448, 2471, 1303, 136, 2554, 377, 1853, 1509, 2049, 161, 3843, 1300, 2741, 3383, 878, 2538, 482, 118, 3155, 3241, 1590, 4190, 942, 1253, 386, 2693, 3528, 2845, 4321, 3892, 2882, 1695, 4508, 2323, 1201, 3335, 4495, 1435, 3231, 1191, 4466, 2169, 4505, 3093, 1774, 1491, 3377, 4503, 1832, 2374, 2583, 711, 1465, 616, 663, 3136, 3508, 3333, 1346, 3275, 4507, 3500, 3700, 1418, 4201, 2819, 3864, 4011, 244, 2753, 4256, 4560, 2518, 2981, 3495, 3531, 3242, 3972, 65, 797, 3607, 3689, 2441, 3466, 127, 4353, 4481, 4301, 2781, 4116, 4367, 3630, 3695, 2782, 3034, 4189, 2856]",605,200,7,False
240,card not working,card not,14,True,True,False,"{32: 6, 67: 9, 52: 7, 58: 7, 13: 5, 36: 2, 28: 5, 42: 7, 49: 8, 25: 10, 66: 8, 43: 8, 21: 7, 72: 2, 57: 4, 5: 8, 10: 5, 60: 6, 12: 4, 0: 12, 50: 3, 4: 3, 48: 5, 47: 10, 14: 3, 1: 3, 44: 2, 29: 4, 62: 3, 45: 7, 34: 6, 61: 6, 70: 4, 55: 4, 18: 2, 35: 4, 3: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761, 2160, 49, 115, 1686, 3588, 424, 1072, 2381, 2359, 3039, 2326, 427, 344, 2245, 631, 3623, 2329, 4349, 3952, 748, 1634, 1478, 3397, 3937, 4558, 2657, 3362, 1609, 1448, 2471, 1303, 136, 2554, 377, 1853, 1509, 2049, 161, 3843, 1300, 2741, 3383, 878, 2538, 482, 118, 3155, 3241, 1590, 4190, 942, 1253, 386, 2693, 3528, 2845, 4321, 3892, 2882, 1695, 4508, 2323, 1201, 3335, 4495, 1435, 3231, 1191, 4466, 2169, 4505, 3093, 1774, 1491, 3377, 4503, 1832, 2374, 2583, 711, 1465, 616, 663, 3136, 3508, 3333, 1346, 3275, 4507, 3500, 3700, 1418, 4201, 2819, 3864, 4011, 244, 2753, 4256, 4560, 2518, 2981, 3495, 3531, 3242, 3972, 65, 797, 3607, 3689, 2441, 3466, 127, 4353, 4481, 4301, 2781, 4116, 4367, 3630, 3695, 2782, 3034, 4189, 2856]",240,200,7,False
1069,card swallowed,card swallowed,18,True,True,True,"{32: 6, 67: 9, 52: 7, 58: 7, 13: 5, 36: 2, 28: 5, 42: 7, 49: 8, 25: 10, 66: 8, 43: 8, 21: 7, 72: 2, 57: 4, 5: 8, 10: 5, 60: 6, 12: 4, 0: 12, 50: 3, 4: 3, 48: 5, 47: 10, 14: 3, 1: 3, 44: 2, 29: 4, 62: 3, 45: 7, 34: 6, 61: 6, 70: 4, 55: 4, 18: 2, 35: 4, 3: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761, 2160, 49, 115, 1686, 3588, 424, 1072, 2381, 2359, 3039, 2326, 427, 344, 2245, 631, 3623, 2329, 4349, 3952, 748, 1634, 1478, 3397, 3937, 4558, 2657, 3362, 1609, 1448, 2471, 1303, 136, 2554, 377, 1853, 1509, 2049, 161, 3843, 1300, 2741, 3383, 878, 2538, 482, 118, 3155, 3241, 1590, 4190, 942, 1253, 386, 2693, 3528, 2845, 4321, 3892, 2882, 1695, 4508, 2323, 1201, 3335, 4495, 1435, 3231, 1191, 4466, 2169, 4505, 3093, 1774, 1491, 3377, 4503, 1832, 2374, 2583, 711, 1465, 616, 663, 3136, 3508, 3333, 1346, 3275, 4507, 3500, 3700, 1418, 4201, 2819, 3864, 4011, 244, 2753, 4256, 4560, 2518, 2981, 3495, 3531, 3242, 3972, 65, 797, 3607, 3689, 2441, 3466, 127, 4353, 4481, 4301, 2781, 4116, 4367, 3630, 3695, 2782, 3034, 4189, 2856]",1069,200,7,False
