,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
898,order physical card,request,52,True,False,False,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",898,20,0,False
36,card linking,card link,13,True,True,False,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",36,20,0,False
1278,failed transfer,failed,35,True,True,False,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",1278,20,0,False
324,pin blocked,pin,49,False,True,False,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",324,20,0,False
689,atm support,atm,3,False,True,False,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",689,20,0,False
1508,card linking,activate,0,False,False,False,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",1508,20,0,False
992,pending transfer,pending transfer,48,True,True,True,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",992,20,0,False
314,age limit,age,1,False,True,False,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",314,20,0,False
1082,balance not updated after bank transfer,verify,70,False,False,False,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",1082,20,0,False
1096,verify source of funds,verify,70,False,True,False,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",1096,20,0,False
787,change pin,pass,44,False,False,False,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",787,20,0,False
842,lost or stolen phone,lost,42,True,True,False,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",842,20,0,False
191,card delivery estimate,card delivery,12,True,True,False,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",191,20,0,False
845,lost or stolen phone,lost,42,True,True,False,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",845,20,0,False
1027,request refund,term,55,False,False,False,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",1027,20,0,False
99,extra charge on statement,extra,34,False,True,False,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",99,20,0,False
552,card acceptance,card acceptance,10,False,True,False,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",552,20,0,False
1024,terminate account,term,55,False,True,False,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",1024,20,0,False
141,exchange rate,fi,36,True,False,False,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",141,20,0,False
625,card linking,to,62,False,False,False,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",625,20,0,False
922,declined card payment,declined,25,True,True,False,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",922,20,0,False
977,transfer timing,pending transfer,48,True,False,True,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",977,20,0,False
135,change pin,fi,36,True,False,False,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",135,20,0,False
1109,request refund,verify,70,False,False,False,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",1109,20,0,False
405,pending top up,pending top,47,False,True,False,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",405,20,0,False
760,passcode forgotten,pass,44,False,True,False,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",760,20,0,False
1035,request refund,term,55,False,False,False,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",1035,20,0,False
928,declined card payment,declined,25,True,True,False,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",928,20,0,False
976,pending transfer,pending transfer,48,True,True,True,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",976,20,0,False
963,pending transfer,pending transfer,48,True,True,True,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",963,20,0,False
762,passcode forgotten,pass,44,False,True,False,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",762,20,0,False
514,transfer timing,transfer not,66,False,False,True,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",514,20,0,False
870,lost or stolen phone,lost,42,True,True,False,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",870,20,0,False
1122,transfer timing,transfer timing,67,True,True,True,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",1122,20,0,False
