,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
696,atm support,atm,3,True,True,False,"{32: 4, 43: 4, 52: 8, 44: 1, 48: 4, 1: 3, 13: 2, 0: 4, 72: 2, 5: 3, 57: 5, 50: 2, 66: 6, 35: 3, 25: 4, 21: 3, 49: 1, 12: 2, 29: 5, 47: 5, 55: 2, 62: 4, 36: 2, 14: 2, 45: 8, 28: 3, 60: 1, 42: 1, 67: 2, 34: 1, 4: 1, 3: 1, 70: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045]",696,100,4,False
219,balance not updated after bank transfer,automatic,4,True,False,False,"{32: 4, 43: 4, 52: 8, 44: 1, 48: 4, 1: 3, 13: 2, 0: 4, 72: 2, 5: 3, 57: 5, 50: 2, 66: 6, 35: 3, 25: 4, 21: 3, 49: 1, 12: 2, 29: 5, 47: 5, 55: 2, 62: 4, 36: 2, 14: 2, 45: 8, 28: 3, 60: 1, 42: 1, 67: 2, 34: 1, 4: 1, 3: 1, 70: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045]",219,100,4,False
190,card delivery estimate,card delivery,12,True,True,False,"{32: 4, 43: 4, 52: 8, 44: 1, 48: 4, 1: 3, 13: 2, 0: 4, 72: 2, 5: 3, 57: 5, 50: 2, 66: 6, 35: 3, 25: 4, 21: 3, 49: 1, 12: 2, 29: 5, 47: 5, 55: 2, 62: 4, 36: 2, 14: 2, 45: 8, 28: 3, 60: 1, 42: 1, 67: 2, 34: 1, 4: 1, 3: 1, 70: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045]",190,100,4,False
379,contactless not working,contact,23,False,True,False,"{32: 4, 43: 4, 52: 8, 44: 1, 48: 4, 1: 3, 13: 2, 0: 4, 72: 2, 5: 3, 57: 5, 50: 2, 66: 6, 35: 3, 25: 4, 21: 3, 49: 1, 12: 2, 29: 5, 47: 5, 55: 2, 62: 4, 36: 2, 14: 2, 45: 8, 28: 3, 60: 1, 42: 1, 67: 2, 34: 1, 4: 1, 3: 1, 70: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045]",379,100,4,False
1340,card not working,order,43,True,False,False,"{32: 4, 43: 4, 52: 8, 44: 1, 48: 4, 1: 3, 13: 2, 0: 4, 72: 2, 5: 3, 57: 5, 50: 2, 66: 6, 35: 3, 25: 4, 21: 3, 49: 1, 12: 2, 29: 5, 47: 5, 55: 2, 62: 4, 36: 2, 14: 2, 45: 8, 28: 3, 60: 1, 42: 1, 67: 2, 34: 1, 4: 1, 3: 1, 70: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045]",1340,100,4,False
978,transfer not received by recipient,pending transfer,48,True,False,False,"{32: 4, 43: 4, 52: 8, 44: 1, 48: 4, 1: 3, 13: 2, 0: 4, 72: 2, 5: 3, 57: 5, 50: 2, 66: 6, 35: 3, 25: 4, 21: 3, 49: 1, 12: 2, 29: 5, 47: 5, 55: 2, 62: 4, 36: 2, 14: 2, 45: 8, 28: 3, 60: 1, 42: 1, 67: 2, 34: 1, 4: 1, 3: 1, 70: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045]",978,100,4,False
645,disposable card limits,dispos,29,True,True,False,"{32: 4, 43: 4, 52: 8, 44: 1, 48: 4, 1: 3, 13: 2, 0: 4, 72: 2, 5: 3, 57: 5, 50: 2, 66: 6, 35: 3, 25: 4, 21: 3, 49: 1, 12: 2, 29: 5, 47: 5, 55: 2, 62: 4, 36: 2, 14: 2, 45: 8, 28: 3, 60: 1, 42: 1, 67: 2, 34: 1, 4: 1, 3: 1, 70: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045]",645,100,4,False
735,direct debit payment not recognised,direct,28,True,True,False,"{32: 4, 43: 4, 52: 8, 44: 1, 48: 4, 1: 3, 13: 2, 0: 4, 72: 2, 5: 3, 57: 5, 50: 2, 66: 6, 35: 3, 25: 4, 21: 3, 49: 1, 12: 2, 29: 5, 47: 5, 55: 2, 62: 4, 36: 2, 14: 2, 45: 8, 28: 3, 60: 1, 42: 1, 67: 2, 34: 1, 4: 1, 3: 1, 70: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045]",735,100,4,False
850,lost or stolen phone,lost,42,True,True,False,"{32: 4, 43: 4, 52: 8, 44: 1, 48: 4, 1: 3, 13: 2, 0: 4, 72: 2, 5: 3, 57: 5, 50: 2, 66: 6, 35: 3, 25: 4, 21: 3, 49: 1, 12: 2, 29: 5, 47: 5, 55: 2, 62: 4, 36: 2, 14: 2, 45: 8, 28: 3, 60: 1, 42: 1, 67: 2, 34: 1, 4: 1, 3: 1, 70: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045]",850,100,4,False
1353,lost or stolen phone,order,43,True,False,False,"{32: 4, 43: 4, 52: 8, 44: 1, 48: 4, 1: 3, 13: 2, 0: 4, 72: 2, 5: 3, 57: 5, 50: 2, 66: 6, 35: 3, 25: 4, 21: 3, 49: 1, 12: 2, 29: 5, 47: 5, 55: 2, 62: 4, 36: 2, 14: 2, 45: 8, 28: 3, 60: 1, 42: 1, 67: 2, 34: 1, 4: 1, 3: 1, 70: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045]",1353,100,4,False
800,pending card payment,pending card,45,True,True,False,"{32: 4, 43: 4, 52: 8, 44: 1, 48: 4, 1: 3, 13: 2, 0: 4, 72: 2, 5: 3, 57: 5, 50: 2, 66: 6, 35: 3, 25: 4, 21: 3, 49: 1, 12: 2, 29: 5, 47: 5, 55: 2, 62: 4, 36: 2, 14: 2, 45: 8, 28: 3, 60: 1, 42: 1, 67: 2, 34: 1, 4: 1, 3: 1, 70: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045]",800,100,4,False
1329,order physical card,order,43,True,True,False,"{32: 4, 43: 4, 52: 8, 44: 1, 48: 4, 1: 3, 13: 2, 0: 4, 72: 2, 5: 3, 57: 5, 50: 2, 66: 6, 35: 3, 25: 4, 21: 3, 49: 1, 12: 2, 29: 5, 47: 5, 55: 2, 62: 4, 36: 2, 14: 2, 45: 8, 28: 3, 60: 1, 42: 1, 67: 2, 34: 1, 4: 1, 3: 1, 70: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045]",1329,100,4,False
115,extra charge on statement,extra,34,True,True,False,"{32: 4, 43: 4, 52: 8, 44: 1, 48: 4, 1: 3, 13: 2, 0: 4, 72: 2, 5: 3, 57: 5, 50: 2, 66: 6, 35: 3, 25: 4, 21: 3, 49: 1, 12: 2, 29: 5, 47: 5, 55: 2, 62: 4, 36: 2, 14: 2, 45: 8, 28: 3, 60: 1, 42: 1, 67: 2, 34: 1, 4: 1, 3: 1, 70: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045]",115,100,4,False
1396,virtual card not working,virtual,72,True,True,False,"{32: 4, 43: 4, 52: 8, 44: 1, 48: 4, 1: 3, 13: 2, 0: 4, 72: 2, 5: 3, 57: 5, 50: 2, 66: 6, 35: 3, 25: 4, 21: 3, 49: 1, 12: 2, 29: 5, 47: 5, 55: 2, 62: 4, 36: 2, 14: 2, 45: 8, 28: 3, 60: 1, 42: 1, 67: 2, 34: 1, 4: 1, 3: 1, 70: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045]",1396,100,4,False
34,card linking,card link,13,True,True,False,"{32: 4, 43: 4, 52: 8, 44: 1, 48: 4, 1: 3, 13: 2, 0: 4, 72: 2, 5: 3, 57: 5, 50: 2, 66: 6, 35: 3, 25: 4, 21: 3, 49: 1, 12: 2, 29: 5, 47: 5, 55: 2, 62: 4, 36: 2, 14: 2, 45: 8, 28: 3, 60: 1, 42: 1, 67: 2, 34: 1, 4: 1, 3: 1, 70: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045]",34,100,4,False
967,pending transfer,pending transfer,48,True,True,True,"{32: 4, 43: 4, 52: 8, 44: 1, 48: 4, 1: 3, 13: 2, 0: 4, 72: 2, 5: 3, 57: 5, 50: 2, 66: 6, 35: 3, 25: 4, 21: 3, 49: 1, 12: 2, 29: 5, 47: 5, 55: 2, 62: 4, 36: 2, 14: 2, 45: 8, 28: 3, 60: 1, 42: 1, 67: 2, 34: 1, 4: 1, 3: 1, 70: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045]",967,100,4,False
1512,card not working,activate,0,True,False,False,"{32: 4, 43: 4, 52: 8, 44: 1, 48: 4, 1: 3, 13: 2, 0: 4, 72: 2, 5: 3, 57: 5, 50: 2, 66: 6, 35: 3, 25: 4, 21: 3, 49: 1, 12: 2, 29: 5, 47: 5, 55: 2, 62: 4, 36: 2, 14: 2, 45: 8, 28: 3, 60: 1, 42: 1, 67: 2, 34: 1, 4: 1, 3: 1, 70: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045]",1512,100,4,False
439,pending top up,pending top,47,True,True,False,"{32: 4, 43: 4, 52: 8, 44: 1, 48: 4, 1: 3, 13: 2, 0: 4, 72: 2, 5: 3, 57: 5, 50: 2, 66: 6, 35: 3, 25: 4, 21: 3, 49: 1, 12: 2, 29: 5, 47: 5, 55: 2, 62: 4, 36: 2, 14: 2, 45: 8, 28: 3, 60: 1, 42: 1, 67: 2, 34: 1, 4: 1, 3: 1, 70: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045]",439,100,4,False
1411,transfer timing,balance,5,True,False,True,"{32: 4, 43: 4, 52: 8, 44: 1, 48: 4, 1: 3, 13: 2, 0: 4, 72: 2, 5: 3, 57: 5, 50: 2, 66: 6, 35: 3, 25: 4, 21: 3, 49: 1, 12: 2, 29: 5, 47: 5, 55: 2, 62: 4, 36: 2, 14: 2, 45: 8, 28: 3, 60: 1, 42: 1, 67: 2, 34: 1, 4: 1, 3: 1, 70: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045]",1411,100,4,False
1217,receiving money,receiving,50,True,True,False,"{32: 4, 43: 4, 52: 8, 44: 1, 48: 4, 1: 3, 13: 2, 0: 4, 72: 2, 5: 3, 57: 5, 50: 2, 66: 6, 35: 3, 25: 4, 21: 3, 49: 1, 12: 2, 29: 5, 47: 5, 55: 2, 62: 4, 36: 2, 14: 2, 45: 8, 28: 3, 60: 1, 42: 1, 67: 2, 34: 1, 4: 1, 3: 1, 70: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045]",1217,100,4,False
867,lost or stolen phone,lost,42,True,True,False,"{32: 4, 43: 4, 52: 8, 44: 1, 48: 4, 1: 3, 13: 2, 0: 4, 72: 2, 5: 3, 57: 5, 50: 2, 66: 6, 35: 3, 25: 4, 21: 3, 49: 1, 12: 2, 29: 5, 47: 5, 55: 2, 62: 4, 36: 2, 14: 2, 45: 8, 28: 3, 60: 1, 42: 1, 67: 2, 34: 1, 4: 1, 3: 1, 70: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045]",867,100,4,False
704,atm support,atm,3,True,True,False,"{32: 4, 43: 4, 52: 8, 44: 1, 48: 4, 1: 3, 13: 2, 0: 4, 72: 2, 5: 3, 57: 5, 50: 2, 66: 6, 35: 3, 25: 4, 21: 3, 49: 1, 12: 2, 29: 5, 47: 5, 55: 2, 62: 4, 36: 2, 14: 2, 45: 8, 28: 3, 60: 1, 42: 1, 67: 2, 34: 1, 4: 1, 3: 1, 70: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045]",704,100,4,False
