,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
872,lost or stolen phone,lost,42,True,True,False,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",872,75,7,False
696,atm support,atm,3,False,True,False,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",696,75,7,False
219,balance not updated after bank transfer,automatic,4,True,False,False,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",219,75,7,False
190,card delivery estimate,card delivery,12,True,True,False,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",190,75,7,False
379,contactless not working,contact,23,False,True,False,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",379,75,7,False
1340,card delivery estimate,order,43,True,False,False,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",1340,75,7,False
978,transfer not received by recipient,pending transfer,48,True,False,False,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",978,75,7,False
645,disposable card limits,dispos,29,True,True,False,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",645,75,7,False
735,direct debit payment not recognised,direct,28,True,True,False,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",735,75,7,False
850,lost or stolen phone,lost,42,True,True,False,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",850,75,7,False
1353,card delivery estimate,order,43,True,False,False,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",1353,75,7,False
800,pending card payment,pending card,45,True,True,False,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",800,75,7,False
1329,card delivery estimate,order,43,True,False,False,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",1329,75,7,False
115,extra charge on statement,extra,34,True,True,False,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",115,75,7,False
1396,virtual card not working,virtual,72,True,True,False,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",1396,75,7,False
34,card linking,card link,13,True,True,False,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",34,75,7,False
967,pending transfer,pending transfer,48,True,True,True,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",967,75,7,False
1512,card not working,activate,0,True,False,False,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",1512,75,7,False
439,pending top up,pending top,47,True,True,False,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",439,75,7,False
1411,transfer timing,balance,5,True,False,True,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",1411,75,7,False
1217,receiving money,receiving,50,True,True,False,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",1217,75,7,False
867,lost or stolen phone,lost,42,True,True,False,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",867,75,7,False
704,atm support,atm,3,False,True,False,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",704,75,7,False
1211,receiving money,receiving,50,True,True,False,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",1211,75,7,False
646,disposable card limits,dispos,29,True,True,False,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",646,75,7,False
1165,change pin,change,21,True,True,False,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",1165,75,7,False
799,passcode forgotten,pass,44,True,True,False,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",799,75,7,False
