,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1411,transfer timing,balance,5,False,False,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",1411,20,2,False
1217,receiving money,receiving,50,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",1217,20,2,False
867,lost or stolen phone,lost,42,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",867,20,2,False
704,atm support,atm,3,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",704,20,2,False
1211,receiving money,receiving,50,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",1211,20,2,False
646,disposable card limits,dispos,29,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",646,20,2,False
1165,change pin,change,21,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",1165,20,2,False
799,passcode forgotten,pass,44,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",799,20,2,False
898,order physical card,request,52,True,False,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",898,20,2,False
36,card not working,card link,13,True,False,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",36,20,2,False
1278,transfer not received by recipient,failed,35,True,False,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",1278,20,2,False
324,pin blocked,pin,49,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",324,20,2,False
689,atm support,atm,3,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",689,20,2,False
1508,activate my card,activate,0,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",1508,20,2,False
992,pending transfer,pending transfer,48,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",992,20,2,False
314,age limit,age,1,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",314,20,2,False
1082,balance not updated after bank transfer,verify,70,False,False,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",1082,20,2,False
1096,verify source of funds,verify,70,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",1096,20,2,False
787,passcode forgotten,pass,44,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",787,20,2,False
842,lost or stolen phone,lost,42,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",842,20,2,False
191,card delivery estimate,card delivery,12,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",191,20,2,False
845,lost or stolen phone,lost,42,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",845,20,2,False
1027,request refund,term,55,False,False,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",1027,20,2,False
99,extra charge on statement,extra,34,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",99,20,2,False
552,card acceptance,card acceptance,10,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",552,20,2,False
1024,terminate account,term,55,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",1024,20,2,False
141,exchange rate,fi,36,False,False,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",141,20,2,False
625,transfer not received by recipient,to,62,False,False,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",625,20,2,False
922,declined card payment,declined,25,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",922,20,2,False
977,transfer timing,pending transfer,48,False,False,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",977,20,2,False
135,change pin,fi,36,False,False,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",135,20,2,False
1109,transfer not received by recipient,verify,70,False,False,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",1109,20,2,False
405,pending top up,pending top,47,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",405,20,2,False
760,passcode forgotten,pass,44,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",760,20,2,False
1035,request refund,term,55,False,False,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",1035,20,2,False
928,declined card payment,declined,25,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",928,20,2,False
976,pending transfer,pending transfer,48,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",976,20,2,False
963,pending transfer,pending transfer,48,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",963,20,2,False
762,passcode forgotten,pass,44,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",762,20,2,False
514,transfer not received by recipient,transfer not,66,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",514,20,2,False
870,lost or stolen phone,lost,42,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",870,20,2,False
1122,transfer timing,transfer timing,67,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",1122,20,2,False
