,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1438,balance not updated after bank transfer,balance,5,True,True,False,"{18: 1, 60: 2, 28: 2, 62: 2, 29: 2, 45: 1, 25: 2, 42: 1, 34: 1, 48: 1, 58: 2, 70: 1, 66: 1, 3: 1, 50: 1, 21: 1, 5: 1, 43: 1, 44: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288]",1438,25,9,False
29,card linking,card link,13,False,True,False,"{18: 1, 60: 2, 28: 2, 62: 2, 29: 2, 45: 1, 25: 2, 42: 1, 34: 1, 48: 1, 58: 2, 70: 1, 66: 1, 3: 1, 50: 1, 21: 1, 5: 1, 43: 1, 44: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288]",29,25,9,False
234,top up by card charge,automatic,4,False,False,False,"{18: 1, 60: 2, 28: 2, 62: 2, 29: 2, 45: 1, 25: 2, 42: 1, 34: 1, 48: 1, 58: 2, 70: 1, 66: 1, 3: 1, 50: 1, 21: 1, 5: 1, 43: 1, 44: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288]",234,25,9,False
528,card acceptance,card acceptance,10,False,True,False,"{18: 1, 60: 2, 28: 2, 62: 2, 29: 2, 45: 1, 25: 2, 42: 1, 34: 1, 48: 1, 58: 2, 70: 1, 66: 1, 3: 1, 50: 1, 21: 1, 5: 1, 43: 1, 44: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288]",528,25,9,False
369,card not working,contact,23,False,False,False,"{18: 1, 60: 2, 28: 2, 62: 2, 29: 2, 45: 1, 25: 2, 42: 1, 34: 1, 48: 1, 58: 2, 70: 1, 66: 1, 3: 1, 50: 1, 21: 1, 5: 1, 43: 1, 44: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288]",369,25,9,False
128,fiat currency support,fi,36,False,True,False,"{18: 1, 60: 2, 28: 2, 62: 2, 29: 2, 45: 1, 25: 2, 42: 1, 34: 1, 48: 1, 58: 2, 70: 1, 66: 1, 3: 1, 50: 1, 21: 1, 5: 1, 43: 1, 44: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288]",128,25,9,False
1151,transfer not received by recipient,transfer timing,67,False,False,False,"{18: 1, 60: 2, 28: 2, 62: 2, 29: 2, 45: 1, 25: 2, 42: 1, 34: 1, 48: 1, 58: 2, 70: 1, 66: 1, 3: 1, 50: 1, 21: 1, 5: 1, 43: 1, 44: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288]",1151,25,9,False
544,card acceptance,card acceptance,10,False,True,False,"{18: 1, 60: 2, 28: 2, 62: 2, 29: 2, 45: 1, 25: 2, 42: 1, 34: 1, 48: 1, 58: 2, 70: 1, 66: 1, 3: 1, 50: 1, 21: 1, 5: 1, 43: 1, 44: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288]",544,25,9,False
884,request refund,request,52,False,True,False,"{18: 1, 60: 2, 28: 2, 62: 2, 29: 2, 45: 1, 25: 2, 42: 1, 34: 1, 48: 1, 58: 2, 70: 1, 66: 1, 3: 1, 50: 1, 21: 1, 5: 1, 43: 1, 44: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288]",884,25,9,False
593,top up reverted,top up re,61,False,True,False,"{18: 1, 60: 2, 28: 2, 62: 2, 29: 2, 45: 1, 25: 2, 42: 1, 34: 1, 48: 1, 58: 2, 70: 1, 66: 1, 3: 1, 50: 1, 21: 1, 5: 1, 43: 1, 44: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288]",593,25,9,False
229,top up by card charge,automatic,4,False,False,False,"{18: 1, 60: 2, 28: 2, 62: 2, 29: 2, 45: 1, 25: 2, 42: 1, 34: 1, 48: 1, 58: 2, 70: 1, 66: 1, 3: 1, 50: 1, 21: 1, 5: 1, 43: 1, 44: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288]",229,25,9,False
876,lost or stolen phone,lost,42,True,True,False,"{18: 1, 60: 2, 28: 2, 62: 2, 29: 2, 45: 1, 25: 2, 42: 1, 34: 1, 48: 1, 58: 2, 70: 1, 66: 1, 3: 1, 50: 1, 21: 1, 5: 1, 43: 1, 44: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288]",876,25,9,False
629,transfer not received by recipient,to,62,True,False,False,"{18: 1, 60: 2, 28: 2, 62: 2, 29: 2, 45: 1, 25: 2, 42: 1, 34: 1, 48: 1, 58: 2, 70: 1, 66: 1, 3: 1, 50: 1, 21: 1, 5: 1, 43: 1, 44: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288]",629,25,9,False
1419,balance not updated after bank transfer,balance,5,True,True,False,"{18: 1, 60: 2, 28: 2, 62: 2, 29: 2, 45: 1, 25: 2, 42: 1, 34: 1, 48: 1, 58: 2, 70: 1, 66: 1, 3: 1, 50: 1, 21: 1, 5: 1, 43: 1, 44: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288]",1419,25,9,False
821,pending card payment,pending card,45,True,True,False,"{18: 1, 60: 2, 28: 2, 62: 2, 29: 2, 45: 1, 25: 2, 42: 1, 34: 1, 48: 1, 58: 2, 70: 1, 66: 1, 3: 1, 50: 1, 21: 1, 5: 1, 43: 1, 44: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288]",821,25,9,False
1285,top up by cash or cheque,top up by cash,58,True,True,False,"{18: 1, 60: 2, 28: 2, 62: 2, 29: 2, 45: 1, 25: 2, 42: 1, 34: 1, 48: 1, 58: 2, 70: 1, 66: 1, 3: 1, 50: 1, 21: 1, 5: 1, 43: 1, 44: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288]",1285,25,9,False
678,disposable card limits,dispos,29,True,True,False,"{18: 1, 60: 2, 28: 2, 62: 2, 29: 2, 45: 1, 25: 2, 42: 1, 34: 1, 48: 1, 58: 2, 70: 1, 66: 1, 3: 1, 50: 1, 21: 1, 5: 1, 43: 1, 44: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288]",678,25,9,False
204,automatic top up,automatic,4,False,True,False,"{18: 1, 60: 2, 28: 2, 62: 2, 29: 2, 45: 1, 25: 2, 42: 1, 34: 1, 48: 1, 58: 2, 70: 1, 66: 1, 3: 1, 50: 1, 21: 1, 5: 1, 43: 1, 44: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288]",204,25,9,False
872,lost or stolen phone,lost,42,True,True,False,"{18: 1, 60: 2, 28: 2, 62: 2, 29: 2, 45: 1, 25: 2, 42: 1, 34: 1, 48: 1, 58: 2, 70: 1, 66: 1, 3: 1, 50: 1, 21: 1, 5: 1, 43: 1, 44: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288]",872,25,9,False
696,atm support,atm,3,True,True,False,"{18: 1, 60: 2, 28: 2, 62: 2, 29: 2, 45: 1, 25: 2, 42: 1, 34: 1, 48: 1, 58: 2, 70: 1, 66: 1, 3: 1, 50: 1, 21: 1, 5: 1, 43: 1, 44: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288]",696,25,9,False
219,balance not updated after bank transfer,automatic,4,False,False,False,"{18: 1, 60: 2, 28: 2, 62: 2, 29: 2, 45: 1, 25: 2, 42: 1, 34: 1, 48: 1, 58: 2, 70: 1, 66: 1, 3: 1, 50: 1, 21: 1, 5: 1, 43: 1, 44: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288]",219,25,9,False
190,order physical card,card delivery,12,False,False,False,"{18: 1, 60: 2, 28: 2, 62: 2, 29: 2, 45: 1, 25: 2, 42: 1, 34: 1, 48: 1, 58: 2, 70: 1, 66: 1, 3: 1, 50: 1, 21: 1, 5: 1, 43: 1, 44: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288]",190,25,9,False
379,contactless not working,contact,23,False,True,False,"{18: 1, 60: 2, 28: 2, 62: 2, 29: 2, 45: 1, 25: 2, 42: 1, 34: 1, 48: 1, 58: 2, 70: 1, 66: 1, 3: 1, 50: 1, 21: 1, 5: 1, 43: 1, 44: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288]",379,25,9,False
1340,card acceptance,order,43,True,False,False,"{18: 1, 60: 2, 28: 2, 62: 2, 29: 2, 45: 1, 25: 2, 42: 1, 34: 1, 48: 1, 58: 2, 70: 1, 66: 1, 3: 1, 50: 1, 21: 1, 5: 1, 43: 1, 44: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288]",1340,25,9,False
978,transfer not received by recipient,pending transfer,48,True,False,False,"{18: 1, 60: 2, 28: 2, 62: 2, 29: 2, 45: 1, 25: 2, 42: 1, 34: 1, 48: 1, 58: 2, 70: 1, 66: 1, 3: 1, 50: 1, 21: 1, 5: 1, 43: 1, 44: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288]",978,25,9,False
645,disposable card limits,dispos,29,True,True,False,"{18: 1, 60: 2, 28: 2, 62: 2, 29: 2, 45: 1, 25: 2, 42: 1, 34: 1, 48: 1, 58: 2, 70: 1, 66: 1, 3: 1, 50: 1, 21: 1, 5: 1, 43: 1, 44: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288]",645,25,9,False
735,direct debit payment not recognised,direct,28,True,True,False,"{18: 1, 60: 2, 28: 2, 62: 2, 29: 2, 45: 1, 25: 2, 42: 1, 34: 1, 48: 1, 58: 2, 70: 1, 66: 1, 3: 1, 50: 1, 21: 1, 5: 1, 43: 1, 44: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288]",735,25,9,False
850,lost or stolen phone,lost,42,True,True,False,"{18: 1, 60: 2, 28: 2, 62: 2, 29: 2, 45: 1, 25: 2, 42: 1, 34: 1, 48: 1, 58: 2, 70: 1, 66: 1, 3: 1, 50: 1, 21: 1, 5: 1, 43: 1, 44: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288]",850,25,9,False
1353,lost or stolen phone,order,43,True,False,False,"{18: 1, 60: 2, 28: 2, 62: 2, 29: 2, 45: 1, 25: 2, 42: 1, 34: 1, 48: 1, 58: 2, 70: 1, 66: 1, 3: 1, 50: 1, 21: 1, 5: 1, 43: 1, 44: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288]",1353,25,9,False
800,pending card payment,pending card,45,True,True,False,"{18: 1, 60: 2, 28: 2, 62: 2, 29: 2, 45: 1, 25: 2, 42: 1, 34: 1, 48: 1, 58: 2, 70: 1, 66: 1, 3: 1, 50: 1, 21: 1, 5: 1, 43: 1, 44: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288]",800,25,9,False
1329,card delivery estimate,order,43,True,False,False,"{18: 1, 60: 2, 28: 2, 62: 2, 29: 2, 45: 1, 25: 2, 42: 1, 34: 1, 48: 1, 58: 2, 70: 1, 66: 1, 3: 1, 50: 1, 21: 1, 5: 1, 43: 1, 44: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288]",1329,25,9,False
115,extra charge on statement,extra,34,True,True,False,"{18: 1, 60: 2, 28: 2, 62: 2, 29: 2, 45: 1, 25: 2, 42: 1, 34: 1, 48: 1, 58: 2, 70: 1, 66: 1, 3: 1, 50: 1, 21: 1, 5: 1, 43: 1, 44: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288]",115,25,9,False
1396,virtual card not working,virtual,72,False,True,False,"{18: 1, 60: 2, 28: 2, 62: 2, 29: 2, 45: 1, 25: 2, 42: 1, 34: 1, 48: 1, 58: 2, 70: 1, 66: 1, 3: 1, 50: 1, 21: 1, 5: 1, 43: 1, 44: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288]",1396,25,9,False
34,card linking,card link,13,False,True,False,"{18: 1, 60: 2, 28: 2, 62: 2, 29: 2, 45: 1, 25: 2, 42: 1, 34: 1, 48: 1, 58: 2, 70: 1, 66: 1, 3: 1, 50: 1, 21: 1, 5: 1, 43: 1, 44: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288]",34,25,9,False
967,pending transfer,pending transfer,48,True,True,True,"{18: 1, 60: 2, 28: 2, 62: 2, 29: 2, 45: 1, 25: 2, 42: 1, 34: 1, 48: 1, 58: 2, 70: 1, 66: 1, 3: 1, 50: 1, 21: 1, 5: 1, 43: 1, 44: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288]",967,25,9,False
1512,card not working,activate,0,False,False,False,"{18: 1, 60: 2, 28: 2, 62: 2, 29: 2, 45: 1, 25: 2, 42: 1, 34: 1, 48: 1, 58: 2, 70: 1, 66: 1, 3: 1, 50: 1, 21: 1, 5: 1, 43: 1, 44: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288]",1512,25,9,False
439,pending top up,pending top,47,False,True,False,"{18: 1, 60: 2, 28: 2, 62: 2, 29: 2, 45: 1, 25: 2, 42: 1, 34: 1, 48: 1, 58: 2, 70: 1, 66: 1, 3: 1, 50: 1, 21: 1, 5: 1, 43: 1, 44: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288]",439,25,9,False
1411,balance not updated after bank transfer,balance,5,True,True,False,"{18: 1, 60: 2, 28: 2, 62: 2, 29: 2, 45: 1, 25: 2, 42: 1, 34: 1, 48: 1, 58: 2, 70: 1, 66: 1, 3: 1, 50: 1, 21: 1, 5: 1, 43: 1, 44: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288]",1411,25,9,False
1217,receiving money,receiving,50,True,True,False,"{18: 1, 60: 2, 28: 2, 62: 2, 29: 2, 45: 1, 25: 2, 42: 1, 34: 1, 48: 1, 58: 2, 70: 1, 66: 1, 3: 1, 50: 1, 21: 1, 5: 1, 43: 1, 44: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288]",1217,25,9,False
867,lost or stolen phone,lost,42,True,True,False,"{18: 1, 60: 2, 28: 2, 62: 2, 29: 2, 45: 1, 25: 2, 42: 1, 34: 1, 48: 1, 58: 2, 70: 1, 66: 1, 3: 1, 50: 1, 21: 1, 5: 1, 43: 1, 44: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288]",867,25,9,False
704,atm support,atm,3,True,True,False,"{18: 1, 60: 2, 28: 2, 62: 2, 29: 2, 45: 1, 25: 2, 42: 1, 34: 1, 48: 1, 58: 2, 70: 1, 66: 1, 3: 1, 50: 1, 21: 1, 5: 1, 43: 1, 44: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288]",704,25,9,False
1211,receiving money,receiving,50,True,True,False,"{18: 1, 60: 2, 28: 2, 62: 2, 29: 2, 45: 1, 25: 2, 42: 1, 34: 1, 48: 1, 58: 2, 70: 1, 66: 1, 3: 1, 50: 1, 21: 1, 5: 1, 43: 1, 44: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288]",1211,25,9,False
646,disposable card limits,dispos,29,True,True,False,"{18: 1, 60: 2, 28: 2, 62: 2, 29: 2, 45: 1, 25: 2, 42: 1, 34: 1, 48: 1, 58: 2, 70: 1, 66: 1, 3: 1, 50: 1, 21: 1, 5: 1, 43: 1, 44: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288]",646,25,9,False
1165,change pin,change,21,True,True,False,"{18: 1, 60: 2, 28: 2, 62: 2, 29: 2, 45: 1, 25: 2, 42: 1, 34: 1, 48: 1, 58: 2, 70: 1, 66: 1, 3: 1, 50: 1, 21: 1, 5: 1, 43: 1, 44: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288]",1165,25,9,False
799,passcode forgotten,pass,44,True,True,False,"{18: 1, 60: 2, 28: 2, 62: 2, 29: 2, 45: 1, 25: 2, 42: 1, 34: 1, 48: 1, 58: 2, 70: 1, 66: 1, 3: 1, 50: 1, 21: 1, 5: 1, 43: 1, 44: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288]",799,25,9,False
898,order physical card,request,52,False,False,False,"{18: 1, 60: 2, 28: 2, 62: 2, 29: 2, 45: 1, 25: 2, 42: 1, 34: 1, 48: 1, 58: 2, 70: 1, 66: 1, 3: 1, 50: 1, 21: 1, 5: 1, 43: 1, 44: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288]",898,25,9,False
36,lost or stolen phone,card link,13,False,False,False,"{18: 1, 60: 2, 28: 2, 62: 2, 29: 2, 45: 1, 25: 2, 42: 1, 34: 1, 48: 1, 58: 2, 70: 1, 66: 1, 3: 1, 50: 1, 21: 1, 5: 1, 43: 1, 44: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288]",36,25,9,False
1278,transfer not received by recipient,failed,35,False,False,False,"{18: 1, 60: 2, 28: 2, 62: 2, 29: 2, 45: 1, 25: 2, 42: 1, 34: 1, 48: 1, 58: 2, 70: 1, 66: 1, 3: 1, 50: 1, 21: 1, 5: 1, 43: 1, 44: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288]",1278,25,9,False
324,pin blocked,pin,49,False,True,False,"{18: 1, 60: 2, 28: 2, 62: 2, 29: 2, 45: 1, 25: 2, 42: 1, 34: 1, 48: 1, 58: 2, 70: 1, 66: 1, 3: 1, 50: 1, 21: 1, 5: 1, 43: 1, 44: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288]",324,25,9,False
689,atm support,atm,3,True,True,False,"{18: 1, 60: 2, 28: 2, 62: 2, 29: 2, 45: 1, 25: 2, 42: 1, 34: 1, 48: 1, 58: 2, 70: 1, 66: 1, 3: 1, 50: 1, 21: 1, 5: 1, 43: 1, 44: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288]",689,25,9,False
1508,activate my card,activate,0,False,True,False,"{18: 1, 60: 2, 28: 2, 62: 2, 29: 2, 45: 1, 25: 2, 42: 1, 34: 1, 48: 1, 58: 2, 70: 1, 66: 1, 3: 1, 50: 1, 21: 1, 5: 1, 43: 1, 44: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288]",1508,25,9,False
992,pending transfer,pending transfer,48,True,True,True,"{18: 1, 60: 2, 28: 2, 62: 2, 29: 2, 45: 1, 25: 2, 42: 1, 34: 1, 48: 1, 58: 2, 70: 1, 66: 1, 3: 1, 50: 1, 21: 1, 5: 1, 43: 1, 44: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288]",992,25,9,False
314,age limit,age,1,False,True,False,"{18: 1, 60: 2, 28: 2, 62: 2, 29: 2, 45: 1, 25: 2, 42: 1, 34: 1, 48: 1, 58: 2, 70: 1, 66: 1, 3: 1, 50: 1, 21: 1, 5: 1, 43: 1, 44: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288]",314,25,9,False
1082,verify source of funds,verify,70,True,True,False,"{18: 1, 60: 2, 28: 2, 62: 2, 29: 2, 45: 1, 25: 2, 42: 1, 34: 1, 48: 1, 58: 2, 70: 1, 66: 1, 3: 1, 50: 1, 21: 1, 5: 1, 43: 1, 44: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288]",1082,25,9,False
1096,verify source of funds,verify,70,True,True,False,"{18: 1, 60: 2, 28: 2, 62: 2, 29: 2, 45: 1, 25: 2, 42: 1, 34: 1, 48: 1, 58: 2, 70: 1, 66: 1, 3: 1, 50: 1, 21: 1, 5: 1, 43: 1, 44: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288]",1096,25,9,False
787,passcode forgotten,pass,44,True,True,False,"{18: 1, 60: 2, 28: 2, 62: 2, 29: 2, 45: 1, 25: 2, 42: 1, 34: 1, 48: 1, 58: 2, 70: 1, 66: 1, 3: 1, 50: 1, 21: 1, 5: 1, 43: 1, 44: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288]",787,25,9,False
842,lost or stolen phone,lost,42,True,True,False,"{18: 1, 60: 2, 28: 2, 62: 2, 29: 2, 45: 1, 25: 2, 42: 1, 34: 1, 48: 1, 58: 2, 70: 1, 66: 1, 3: 1, 50: 1, 21: 1, 5: 1, 43: 1, 44: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288]",842,25,9,False
