,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
405,topping up by card,pending top,47,False,False,False,"{49: 1, 1: 1, 29: 3, 48: 2, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 2, 28: 1, 66: 1, 25: 3, 43: 2, 32: 1, 45: 1, 72: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810]",405,25,3,False
760,passcode forgotten,pass,44,False,True,False,"{49: 1, 1: 1, 29: 3, 48: 2, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 2, 28: 1, 66: 1, 25: 3, 43: 2, 32: 1, 45: 1, 72: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810]",760,25,3,False
1035,terminate account,term,55,False,True,False,"{49: 1, 1: 1, 29: 3, 48: 2, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 2, 28: 1, 66: 1, 25: 3, 43: 2, 32: 1, 45: 1, 72: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810]",1035,25,3,False
928,declined card payment,declined,25,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 2, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 2, 28: 1, 66: 1, 25: 3, 43: 2, 32: 1, 45: 1, 72: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810]",928,25,3,False
976,pending transfer,pending transfer,48,True,True,True,"{49: 1, 1: 1, 29: 3, 48: 2, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 2, 28: 1, 66: 1, 25: 3, 43: 2, 32: 1, 45: 1, 72: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810]",976,25,3,False
963,pending transfer,pending transfer,48,True,True,True,"{49: 1, 1: 1, 29: 3, 48: 2, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 2, 28: 1, 66: 1, 25: 3, 43: 2, 32: 1, 45: 1, 72: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810]",963,25,3,False
762,passcode forgotten,pass,44,False,True,False,"{49: 1, 1: 1, 29: 3, 48: 2, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 2, 28: 1, 66: 1, 25: 3, 43: 2, 32: 1, 45: 1, 72: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810]",762,25,3,False
514,transfer not received by recipient,transfer not,66,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 2, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 2, 28: 1, 66: 1, 25: 3, 43: 2, 32: 1, 45: 1, 72: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810]",514,25,3,False
870,lost or stolen phone,lost,42,False,True,False,"{49: 1, 1: 1, 29: 3, 48: 2, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 2, 28: 1, 66: 1, 25: 3, 43: 2, 32: 1, 45: 1, 72: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810]",870,25,3,False
1122,transfer timing,transfer timing,67,False,True,False,"{49: 1, 1: 1, 29: 3, 48: 2, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 2, 28: 1, 66: 1, 25: 3, 43: 2, 32: 1, 45: 1, 72: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810]",1122,25,3,False
