,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1211,receiving money,receiving,50,False,True,False,"{32: 2, 67: 3, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 1, 72: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669]",1211,20,7,False
646,disposable card limits,dispos,29,False,True,False,"{32: 2, 67: 3, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 1, 72: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669]",646,20,7,False
1165,change pin,change,21,True,True,False,"{32: 2, 67: 3, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 1, 72: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669]",1165,20,7,False
799,passcode forgotten,pass,44,False,True,False,"{32: 2, 67: 3, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 1, 72: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669]",799,20,7,False
898,request refund,request,52,True,True,False,"{32: 2, 67: 3, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 1, 72: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669]",898,20,7,False
36,lost or stolen phone,card link,13,True,False,False,"{32: 2, 67: 3, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 1, 72: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669]",36,20,7,False
1278,transfer not received by recipient,failed,35,False,False,False,"{32: 2, 67: 3, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 1, 72: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669]",1278,20,7,False
324,pin blocked,pin,49,True,True,False,"{32: 2, 67: 3, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 1, 72: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669]",324,20,7,False
689,atm support,atm,3,False,True,False,"{32: 2, 67: 3, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 1, 72: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669]",689,20,7,False
1508,card linking,activate,0,False,False,False,"{32: 2, 67: 3, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 1, 72: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669]",1508,20,7,False
992,transfer timing,pending transfer,48,False,False,True,"{32: 2, 67: 3, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 1, 72: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669]",992,20,7,False
314,age limit,age,1,False,True,False,"{32: 2, 67: 3, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 1, 72: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669]",314,20,7,False
1082,transfer timing,verify,70,False,False,True,"{32: 2, 67: 3, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 1, 72: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669]",1082,20,7,False
1096,verify source of funds,verify,70,False,True,False,"{32: 2, 67: 3, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 1, 72: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669]",1096,20,7,False
787,lost or stolen phone,pass,44,False,False,False,"{32: 2, 67: 3, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 1, 72: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669]",787,20,7,False
842,lost or stolen phone,lost,42,True,True,False,"{32: 2, 67: 3, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 1, 72: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669]",842,20,7,False
191,card delivery estimate,card delivery,12,False,True,False,"{32: 2, 67: 3, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 1, 72: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669]",191,20,7,False
845,lost or stolen phone,lost,42,True,True,False,"{32: 2, 67: 3, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 1, 72: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669]",845,20,7,False
1027,request refund,term,55,False,False,False,"{32: 2, 67: 3, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 1, 72: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669]",1027,20,7,False
99,extra charge on statement,extra,34,False,True,False,"{32: 2, 67: 3, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 1, 72: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669]",99,20,7,False
552,card acceptance,card acceptance,10,False,True,False,"{32: 2, 67: 3, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 1, 72: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669]",552,20,7,False
1024,terminate account,term,55,False,True,False,"{32: 2, 67: 3, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 1, 72: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669]",1024,20,7,False
141,exchange rate,fi,36,True,False,False,"{32: 2, 67: 3, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 1, 72: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669]",141,20,7,False
625,transfer not received by recipient,to,62,False,False,False,"{32: 2, 67: 3, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 1, 72: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669]",625,20,7,False
922,declined card payment,declined,25,True,True,False,"{32: 2, 67: 3, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 1, 72: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669]",922,20,7,False
977,transfer timing,pending transfer,48,False,False,True,"{32: 2, 67: 3, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 1, 72: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669]",977,20,7,False
135,change pin,fi,36,True,False,False,"{32: 2, 67: 3, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 1, 72: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669]",135,20,7,False
1109,transfer timing,verify,70,False,False,True,"{32: 2, 67: 3, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 1, 72: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669]",1109,20,7,False
405,top up by cash or cheque,pending top,47,False,False,False,"{32: 2, 67: 3, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 1, 72: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669]",405,20,7,False
760,passcode forgotten,pass,44,False,True,False,"{32: 2, 67: 3, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 1, 72: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669]",760,20,7,False
1035,request refund,term,55,False,False,False,"{32: 2, 67: 3, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 1, 72: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669]",1035,20,7,False
928,declined card payment,declined,25,True,True,False,"{32: 2, 67: 3, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 1, 72: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669]",928,20,7,False
976,transfer timing,pending transfer,48,False,False,True,"{32: 2, 67: 3, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 1, 72: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669]",976,20,7,False
963,transfer timing,pending transfer,48,False,False,True,"{32: 2, 67: 3, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 1, 72: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669]",963,20,7,False
762,passcode forgotten,pass,44,False,True,False,"{32: 2, 67: 3, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 1, 72: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669]",762,20,7,False
514,transfer not received by recipient,transfer not,66,True,True,False,"{32: 2, 67: 3, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 1, 72: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669]",514,20,7,False
870,lost or stolen phone,lost,42,True,True,False,"{32: 2, 67: 3, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 1, 72: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669]",870,20,7,False
1122,transfer timing,transfer timing,67,True,True,True,"{32: 2, 67: 3, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 1, 72: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669]",1122,20,7,False
