,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
190,card delivery estimate,card delivery,12,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",190,20,8,False
379,contactless not working,contact,23,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",379,20,8,False
1340,card acceptance,order,43,True,False,True,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",1340,20,8,False
978,transfer not received by recipient,pending transfer,48,True,False,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",978,20,8,False
645,disposable card limits,dispos,29,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",645,20,8,False
735,direct debit payment not recognised,direct,28,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",735,20,8,False
850,lost or stolen phone,lost,42,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",850,20,8,False
1353,card delivery estimate,order,43,True,False,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",1353,20,8,False
800,card not working,pending card,45,False,False,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",800,20,8,False
1329,card delivery estimate,order,43,True,False,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",1329,20,8,False
115,extra charge on statement,extra,34,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",115,20,8,False
1396,virtual card not working,virtual,72,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",1396,20,8,False
34,card linking,card link,13,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",34,20,8,False
967,pending transfer,pending transfer,48,True,True,True,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",967,20,8,False
1512,card delivery estimate,activate,0,True,False,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",1512,20,8,False
439,pending top up,pending top,47,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",439,20,8,False
1411,transfer timing,balance,5,True,False,True,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",1411,20,8,False
1217,receiving money,receiving,50,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",1217,20,8,False
867,lost or stolen phone,lost,42,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",867,20,8,False
704,atm support,atm,3,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",704,20,8,False
1211,receiving money,receiving,50,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",1211,20,8,False
646,disposable card limits,dispos,29,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",646,20,8,False
1165,change pin,change,21,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",1165,20,8,False
799,verify source of funds,pass,44,True,False,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",799,20,8,False
898,order physical card,request,52,False,False,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",898,20,8,False
36,card linking,card link,13,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",36,20,8,False
1278,transfer not received by recipient,failed,35,True,False,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",1278,20,8,False
324,pin blocked,pin,49,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",324,20,8,False
689,card acceptance,atm,3,False,False,True,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",689,20,8,False
1508,activate my card,activate,0,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",1508,20,8,False
992,pending transfer,pending transfer,48,True,True,True,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",992,20,8,False
314,age limit,age,1,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",314,20,8,False
1082,balance not updated after bank transfer,verify,70,False,False,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",1082,20,8,False
1096,verify source of funds,verify,70,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",1096,20,8,False
787,passcode forgotten,pass,44,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",787,20,8,False
842,lost or stolen phone,lost,42,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",842,20,8,False
191,card delivery estimate,card delivery,12,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",191,20,8,False
845,lost or stolen phone,lost,42,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",845,20,8,False
1027,terminate account,term,55,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",1027,20,8,False
99,extra charge on statement,extra,34,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",99,20,8,False
552,card acceptance,card acceptance,10,True,True,True,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",552,20,8,False
1024,terminate account,term,55,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",1024,20,8,False
141,exchange rate,fi,36,True,False,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",141,20,8,False
625,transfer not received by recipient,to,62,False,False,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",625,20,8,False
922,card not working,declined,25,False,False,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",922,20,8,False
977,transfer timing,pending transfer,48,True,False,True,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",977,20,8,False
135,change pin,fi,36,True,False,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",135,20,8,False
1109,transfer not received by recipient,verify,70,False,False,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",1109,20,8,False
405,pending top up,pending top,47,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",405,20,8,False
760,passcode forgotten,pass,44,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",760,20,8,False
1035,terminate account,term,55,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",1035,20,8,False
928,card not working,declined,25,False,False,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",928,20,8,False
976,pending transfer,pending transfer,48,True,True,True,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",976,20,8,False
963,pending transfer,pending transfer,48,True,True,True,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",963,20,8,False
762,passcode forgotten,pass,44,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",762,20,8,False
514,transfer timing,transfer not,66,True,False,True,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",514,20,8,False
870,lost or stolen phone,lost,42,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",870,20,8,False
1122,transfer timing,transfer timing,67,True,True,True,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",1122,20,8,False
