,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
800,pending card payment,pending card,45,False,True,False,"{62: 1, 58: 1, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535]",800,20,1,False
1329,card delivery estimate,order,43,False,False,False,"{62: 1, 58: 1, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535]",1329,20,1,False
115,extra charge on statement,extra,34,False,True,False,"{62: 1, 58: 1, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535]",115,20,1,False
1396,virtual card not working,virtual,72,False,True,False,"{62: 1, 58: 1, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535]",1396,20,1,False
34,card linking,card link,13,True,True,False,"{62: 1, 58: 1, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535]",34,20,1,False
967,transfer not received by recipient,pending transfer,48,False,False,False,"{62: 1, 58: 1, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535]",967,20,1,False
1512,card linking,activate,0,True,False,False,"{62: 1, 58: 1, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535]",1512,20,1,False
439,pending top up,pending top,47,True,True,False,"{62: 1, 58: 1, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535]",439,20,1,False
1411,transfer timing,balance,5,True,False,True,"{62: 1, 58: 1, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535]",1411,20,1,False
1217,receiving money,receiving,50,False,True,False,"{62: 1, 58: 1, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535]",1217,20,1,False
867,lost or stolen phone,lost,42,False,True,False,"{62: 1, 58: 1, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535]",867,20,1,False
704,atm support,atm,3,False,True,False,"{62: 1, 58: 1, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535]",704,20,1,False
1211,receiving money,receiving,50,False,True,False,"{62: 1, 58: 1, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535]",1211,20,1,False
646,disposable card limits,dispos,29,True,True,False,"{62: 1, 58: 1, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535]",646,20,1,False
1165,change pin,change,21,True,True,False,"{62: 1, 58: 1, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535]",1165,20,1,False
799,passcode forgotten,pass,44,True,True,False,"{62: 1, 58: 1, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535]",799,20,1,False
898,order physical card,request,52,False,False,False,"{62: 1, 58: 1, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535]",898,20,1,False
36,card linking,card link,13,True,True,False,"{62: 1, 58: 1, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535]",36,20,1,False
1278,transfer not received by recipient,failed,35,False,False,False,"{62: 1, 58: 1, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535]",1278,20,1,False
324,pin blocked,pin,49,False,True,False,"{62: 1, 58: 1, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535]",324,20,1,False
689,atm support,atm,3,False,True,False,"{62: 1, 58: 1, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535]",689,20,1,False
1508,activate my card,activate,0,True,True,False,"{62: 1, 58: 1, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535]",1508,20,1,False
992,transfer timing,pending transfer,48,False,False,True,"{62: 1, 58: 1, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535]",992,20,1,False
314,age limit,age,1,False,True,False,"{62: 1, 58: 1, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535]",314,20,1,False
1082,verify source of funds,verify,70,True,True,False,"{62: 1, 58: 1, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535]",1082,20,1,False
1096,verify source of funds,verify,70,True,True,False,"{62: 1, 58: 1, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535]",1096,20,1,False
787,passcode forgotten,pass,44,True,True,False,"{62: 1, 58: 1, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535]",787,20,1,False
842,lost or stolen phone,lost,42,False,True,False,"{62: 1, 58: 1, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535]",842,20,1,False
191,card delivery estimate,card delivery,12,False,True,False,"{62: 1, 58: 1, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535]",191,20,1,False
845,lost or stolen phone,lost,42,False,True,False,"{62: 1, 58: 1, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535]",845,20,1,False
1027,terminate account,term,55,True,True,False,"{62: 1, 58: 1, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535]",1027,20,1,False
99,extra charge on statement,extra,34,False,True,False,"{62: 1, 58: 1, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535]",99,20,1,False
552,card acceptance,card acceptance,10,False,True,False,"{62: 1, 58: 1, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535]",552,20,1,False
1024,terminate account,term,55,True,True,False,"{62: 1, 58: 1, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535]",1024,20,1,False
141,exchange rate,fi,36,True,False,False,"{62: 1, 58: 1, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535]",141,20,1,False
625,transfer not received by recipient,to,62,True,False,False,"{62: 1, 58: 1, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535]",625,20,1,False
922,card not working,declined,25,False,False,False,"{62: 1, 58: 1, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535]",922,20,1,False
977,transfer timing,pending transfer,48,False,False,True,"{62: 1, 58: 1, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535]",977,20,1,False
135,change pin,fi,36,True,False,False,"{62: 1, 58: 1, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535]",135,20,1,False
1109,verify source of funds,verify,70,True,True,False,"{62: 1, 58: 1, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535]",1109,20,1,False
405,pending top up,pending top,47,True,True,False,"{62: 1, 58: 1, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535]",405,20,1,False
760,passcode forgotten,pass,44,True,True,False,"{62: 1, 58: 1, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535]",760,20,1,False
1035,terminate account,term,55,True,True,False,"{62: 1, 58: 1, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535]",1035,20,1,False
928,card not working,declined,25,False,False,False,"{62: 1, 58: 1, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535]",928,20,1,False
976,transfer timing,pending transfer,48,False,False,True,"{62: 1, 58: 1, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535]",976,20,1,False
963,pending transfer,pending transfer,48,False,True,False,"{62: 1, 58: 1, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535]",963,20,1,False
762,passcode forgotten,pass,44,True,True,False,"{62: 1, 58: 1, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535]",762,20,1,False
514,transfer timing,transfer not,66,True,False,True,"{62: 1, 58: 1, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535]",514,20,1,False
870,lost or stolen phone,lost,42,False,True,False,"{62: 1, 58: 1, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535]",870,20,1,False
1122,transfer timing,transfer timing,67,True,True,True,"{62: 1, 58: 1, 66: 3, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 2, 29: 1, 47: 1, 21: 1, 70: 1, 13: 1, 0: 1, 67: 1, 36: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535]",1122,20,1,False
