,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
204,top up by card charge,automatic,4,False,False,False,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",204,75,3,False
872,lost or stolen phone,lost,42,True,True,False,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",872,75,3,False
696,atm support,atm,3,True,True,False,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",696,75,3,False
219,balance not updated after bank transfer,automatic,4,False,False,False,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",219,75,3,False
190,card delivery estimate,card delivery,12,True,True,False,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",190,75,3,False
379,contactless not working,contact,23,True,True,False,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",379,75,3,False
1340,card delivery estimate,order,43,True,False,False,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",1340,75,3,False
978,failed transfer,pending transfer,48,True,False,False,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",978,75,3,False
645,disposable card limits,dispos,29,True,True,False,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",645,75,3,False
735,direct debit payment not recognised,direct,28,True,True,False,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",735,75,3,False
850,lost or stolen phone,lost,42,True,True,False,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",850,75,3,False
1353,lost or stolen phone,order,43,True,False,False,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",1353,75,3,False
800,pending card payment,pending card,45,True,True,False,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",800,75,3,False
1329,card delivery estimate,order,43,True,False,False,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",1329,75,3,False
115,extra charge on statement,extra,34,True,True,False,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",115,75,3,False
1396,virtual card not working,virtual,72,True,True,False,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",1396,75,3,False
34,card linking,card link,13,False,True,False,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",34,75,3,False
967,pending transfer,pending transfer,48,True,True,True,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",967,75,3,False
1512,activate my card,activate,0,True,True,False,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",1512,75,3,False
439,pending top up,pending top,47,True,True,False,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",439,75,3,False
1411,balance not updated after bank transfer,balance,5,True,True,False,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",1411,75,3,False
1217,receiving money,receiving,50,True,True,False,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",1217,75,3,False
867,lost or stolen phone,lost,42,True,True,False,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",867,75,3,False
704,atm support,atm,3,True,True,False,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",704,75,3,False
1211,receiving money,receiving,50,True,True,False,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",1211,75,3,False
646,disposable card limits,dispos,29,True,True,False,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",646,75,3,False
1165,change pin,change,21,True,True,False,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",1165,75,3,False
