,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1096,verify source of funds,verify,70,True,True,False,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",1096,20,5,False
787,lost or stolen phone,pass,44,False,False,False,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",787,20,5,False
842,lost or stolen phone,lost,42,False,True,False,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",842,20,5,False
191,order physical card,card delivery,12,False,False,False,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",191,20,5,False
845,lost or stolen phone,lost,42,False,True,False,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",845,20,5,False
1027,request refund,term,55,False,False,False,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",1027,20,5,False
99,extra charge on statement,extra,34,True,True,False,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",99,20,5,False
552,card acceptance,card acceptance,10,False,True,False,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",552,20,5,False
1024,terminate account,term,55,False,True,False,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",1024,20,5,False
141,fiat currency support,fi,36,True,True,False,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",141,20,5,False
625,card not working,to,62,False,False,False,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",625,20,5,False
922,card not working,declined,25,False,False,False,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",922,20,5,False
977,transfer timing,pending transfer,48,False,False,True,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",977,20,5,False
135,change pin,fi,36,True,False,False,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",135,20,5,False
1109,verify source of funds,verify,70,True,True,False,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",1109,20,5,False
405,pending top up,pending top,47,True,True,False,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",405,20,5,False
760,passcode forgotten,pass,44,False,True,False,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",760,20,5,False
1035,request refund,term,55,False,False,False,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",1035,20,5,False
928,card not working,declined,25,False,False,False,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",928,20,5,False
976,transfer timing,pending transfer,48,False,False,True,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",976,20,5,False
963,pending transfer,pending transfer,48,False,True,False,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",963,20,5,False
762,passcode forgotten,pass,44,False,True,False,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",762,20,5,False
514,transfer timing,transfer not,66,True,False,True,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",514,20,5,False
870,lost or stolen phone,lost,42,False,True,False,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",870,20,5,False
1122,transfer timing,transfer timing,67,True,True,True,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",1122,20,5,False
