,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
129,fiat currency support,fi,36,True,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 2, 42: 2, 49: 3, 25: 1, 66: 1, 43: 2, 21: 3, 72: 1, 57: 2, 5: 3, 10: 1, 60: 1, 12: 1, 0: 3, 50: 1, 4: 1, 48: 1, 47: 2, 14: 1, 1: 2, 44: 1, 29: 1, 62: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961]",129,50,7,False
306,age limit,age,1,True,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 2, 42: 2, 49: 3, 25: 1, 66: 1, 43: 2, 21: 3, 72: 1, 57: 2, 5: 3, 10: 1, 60: 1, 12: 1, 0: 3, 50: 1, 4: 1, 48: 1, 47: 2, 14: 1, 1: 2, 44: 1, 29: 1, 62: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961]",306,50,7,False
457,top up limits,top up limits,60,True,True,True,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 2, 42: 2, 49: 3, 25: 1, 66: 1, 43: 2, 21: 3, 72: 1, 57: 2, 5: 3, 10: 1, 60: 1, 12: 1, 0: 3, 50: 1, 4: 1, 48: 1, 47: 2, 14: 1, 1: 2, 44: 1, 29: 1, 62: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961]",457,50,7,False
179,card delivery estimate,card delivery,12,True,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 2, 42: 2, 49: 3, 25: 1, 66: 1, 43: 2, 21: 3, 72: 1, 57: 2, 5: 3, 10: 1, 60: 1, 12: 1, 0: 3, 50: 1, 4: 1, 48: 1, 47: 2, 14: 1, 1: 2, 44: 1, 29: 1, 62: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961]",179,50,7,False
628,receiving money,to,62,True,False,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 2, 42: 2, 49: 3, 25: 1, 66: 1, 43: 2, 21: 3, 72: 1, 57: 2, 5: 3, 10: 1, 60: 1, 12: 1, 0: 3, 50: 1, 4: 1, 48: 1, 47: 2, 14: 1, 1: 2, 44: 1, 29: 1, 62: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961]",628,50,7,False
26,card not working,card link,13,True,False,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 2, 42: 2, 49: 3, 25: 1, 66: 1, 43: 2, 21: 3, 72: 1, 57: 2, 5: 3, 10: 1, 60: 1, 12: 1, 0: 3, 50: 1, 4: 1, 48: 1, 47: 2, 14: 1, 1: 2, 44: 1, 29: 1, 62: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961]",26,50,7,False
1276,transfer not received by recipient,failed,35,False,False,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 2, 42: 2, 49: 3, 25: 1, 66: 1, 43: 2, 21: 3, 72: 1, 57: 2, 5: 3, 10: 1, 60: 1, 12: 1, 0: 3, 50: 1, 4: 1, 48: 1, 47: 2, 14: 1, 1: 2, 44: 1, 29: 1, 62: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961]",1276,50,7,False
839,pending transfer,pending card,45,False,False,True,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 2, 42: 2, 49: 3, 25: 1, 66: 1, 43: 2, 21: 3, 72: 1, 57: 2, 5: 3, 10: 1, 60: 1, 12: 1, 0: 3, 50: 1, 4: 1, 48: 1, 47: 2, 14: 1, 1: 2, 44: 1, 29: 1, 62: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961]",839,50,7,False
1174,change pin,change,21,True,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 2, 42: 2, 49: 3, 25: 1, 66: 1, 43: 2, 21: 3, 72: 1, 57: 2, 5: 3, 10: 1, 60: 1, 12: 1, 0: 3, 50: 1, 4: 1, 48: 1, 47: 2, 14: 1, 1: 2, 44: 1, 29: 1, 62: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961]",1174,50,7,False
557,card acceptance,card acceptance,10,True,True,True,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 2, 42: 2, 49: 3, 25: 1, 66: 1, 43: 2, 21: 3, 72: 1, 57: 2, 5: 3, 10: 1, 60: 1, 12: 1, 0: 3, 50: 1, 4: 1, 48: 1, 47: 2, 14: 1, 1: 2, 44: 1, 29: 1, 62: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961]",557,50,7,False
446,top up limits,top up limits,60,True,True,True,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 2, 42: 2, 49: 3, 25: 1, 66: 1, 43: 2, 21: 3, 72: 1, 57: 2, 5: 3, 10: 1, 60: 1, 12: 1, 0: 3, 50: 1, 4: 1, 48: 1, 47: 2, 14: 1, 1: 2, 44: 1, 29: 1, 62: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961]",446,50,7,False
1117,balance not updated after bank transfer,verify,70,False,False,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 2, 42: 2, 49: 3, 25: 1, 66: 1, 43: 2, 21: 3, 72: 1, 57: 2, 5: 3, 10: 1, 60: 1, 12: 1, 0: 3, 50: 1, 4: 1, 48: 1, 47: 2, 14: 1, 1: 2, 44: 1, 29: 1, 62: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961]",1117,50,7,False
215,automatic top up,automatic,4,True,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 2, 42: 2, 49: 3, 25: 1, 66: 1, 43: 2, 21: 3, 72: 1, 57: 2, 5: 3, 10: 1, 60: 1, 12: 1, 0: 3, 50: 1, 4: 1, 48: 1, 47: 2, 14: 1, 1: 2, 44: 1, 29: 1, 62: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961]",215,50,7,False
966,pending transfer,pending transfer,48,True,True,True,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 2, 42: 2, 49: 3, 25: 1, 66: 1, 43: 2, 21: 3, 72: 1, 57: 2, 5: 3, 10: 1, 60: 1, 12: 1, 0: 3, 50: 1, 4: 1, 48: 1, 47: 2, 14: 1, 1: 2, 44: 1, 29: 1, 62: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961]",966,50,7,False
420,pending top up,pending top,47,True,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 2, 42: 2, 49: 3, 25: 1, 66: 1, 43: 2, 21: 3, 72: 1, 57: 2, 5: 3, 10: 1, 60: 1, 12: 1, 0: 3, 50: 1, 4: 1, 48: 1, 47: 2, 14: 1, 1: 2, 44: 1, 29: 1, 62: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961]",420,50,7,False
614,top up by card charge,to,62,True,False,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 2, 42: 2, 49: 3, 25: 1, 66: 1, 43: 2, 21: 3, 72: 1, 57: 2, 5: 3, 10: 1, 60: 1, 12: 1, 0: 3, 50: 1, 4: 1, 48: 1, 47: 2, 14: 1, 1: 2, 44: 1, 29: 1, 62: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961]",614,50,7,False
192,card delivery estimate,card delivery,12,True,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 2, 42: 2, 49: 3, 25: 1, 66: 1, 43: 2, 21: 3, 72: 1, 57: 2, 5: 3, 10: 1, 60: 1, 12: 1, 0: 3, 50: 1, 4: 1, 48: 1, 47: 2, 14: 1, 1: 2, 44: 1, 29: 1, 62: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961]",192,50,7,False
667,disposable card limits,dispos,29,True,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 2, 42: 2, 49: 3, 25: 1, 66: 1, 43: 2, 21: 3, 72: 1, 57: 2, 5: 3, 10: 1, 60: 1, 12: 1, 0: 3, 50: 1, 4: 1, 48: 1, 47: 2, 14: 1, 1: 2, 44: 1, 29: 1, 62: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961]",667,50,7,False
852,lost or stolen phone,lost,42,True,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 2, 42: 2, 49: 3, 25: 1, 66: 1, 43: 2, 21: 3, 72: 1, 57: 2, 5: 3, 10: 1, 60: 1, 12: 1, 0: 3, 50: 1, 4: 1, 48: 1, 47: 2, 14: 1, 1: 2, 44: 1, 29: 1, 62: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961]",852,50,7,False
1083,verify source of funds,verify,70,False,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 2, 42: 2, 49: 3, 25: 1, 66: 1, 43: 2, 21: 3, 72: 1, 57: 2, 5: 3, 10: 1, 60: 1, 12: 1, 0: 3, 50: 1, 4: 1, 48: 1, 47: 2, 14: 1, 1: 2, 44: 1, 29: 1, 62: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961]",1083,50,7,False
1106,verify source of funds,verify,70,False,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 2, 42: 2, 49: 3, 25: 1, 66: 1, 43: 2, 21: 3, 72: 1, 57: 2, 5: 3, 10: 1, 60: 1, 12: 1, 0: 3, 50: 1, 4: 1, 48: 1, 47: 2, 14: 1, 1: 2, 44: 1, 29: 1, 62: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961]",1106,50,7,False
917,request refund,request,52,True,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 2, 42: 2, 49: 3, 25: 1, 66: 1, 43: 2, 21: 3, 72: 1, 57: 2, 5: 3, 10: 1, 60: 1, 12: 1, 0: 3, 50: 1, 4: 1, 48: 1, 47: 2, 14: 1, 1: 2, 44: 1, 29: 1, 62: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961]",917,50,7,False
508,pending transfer,transfer not,66,True,False,True,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 2, 42: 2, 49: 3, 25: 1, 66: 1, 43: 2, 21: 3, 72: 1, 57: 2, 5: 3, 10: 1, 60: 1, 12: 1, 0: 3, 50: 1, 4: 1, 48: 1, 47: 2, 14: 1, 1: 2, 44: 1, 29: 1, 62: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961]",508,50,7,False
146,fiat currency support,fi,36,True,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 2, 42: 2, 49: 3, 25: 1, 66: 1, 43: 2, 21: 3, 72: 1, 57: 2, 5: 3, 10: 1, 60: 1, 12: 1, 0: 3, 50: 1, 4: 1, 48: 1, 47: 2, 14: 1, 1: 2, 44: 1, 29: 1, 62: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961]",146,50,7,False
1307,top up by cash or cheque,top up by cash,58,True,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 2, 42: 2, 49: 3, 25: 1, 66: 1, 43: 2, 21: 3, 72: 1, 57: 2, 5: 3, 10: 1, 60: 1, 12: 1, 0: 3, 50: 1, 4: 1, 48: 1, 47: 2, 14: 1, 1: 2, 44: 1, 29: 1, 62: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961]",1307,50,7,False
334,pin blocked,pin,49,True,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 2, 42: 2, 49: 3, 25: 1, 66: 1, 43: 2, 21: 3, 72: 1, 57: 2, 5: 3, 10: 1, 60: 1, 12: 1, 0: 3, 50: 1, 4: 1, 48: 1, 47: 2, 14: 1, 1: 2, 44: 1, 29: 1, 62: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961]",334,50,7,False
962,transfer not received by recipient,pending transfer,48,True,False,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 2, 42: 2, 49: 3, 25: 1, 66: 1, 43: 2, 21: 3, 72: 1, 57: 2, 5: 3, 10: 1, 60: 1, 12: 1, 0: 3, 50: 1, 4: 1, 48: 1, 47: 2, 14: 1, 1: 2, 44: 1, 29: 1, 62: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961]",962,50,7,False
1015,request refund,term,55,False,False,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 2, 42: 2, 49: 3, 25: 1, 66: 1, 43: 2, 21: 3, 72: 1, 57: 2, 5: 3, 10: 1, 60: 1, 12: 1, 0: 3, 50: 1, 4: 1, 48: 1, 47: 2, 14: 1, 1: 2, 44: 1, 29: 1, 62: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961]",1015,50,7,False
1486,activate my card,activate,0,True,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 2, 42: 2, 49: 3, 25: 1, 66: 1, 43: 2, 21: 3, 72: 1, 57: 2, 5: 3, 10: 1, 60: 1, 12: 1, 0: 3, 50: 1, 4: 1, 48: 1, 47: 2, 14: 1, 1: 2, 44: 1, 29: 1, 62: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961]",1486,50,7,False
391,contactless not working,contact,23,False,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 2, 42: 2, 49: 3, 25: 1, 66: 1, 43: 2, 21: 3, 72: 1, 57: 2, 5: 3, 10: 1, 60: 1, 12: 1, 0: 3, 50: 1, 4: 1, 48: 1, 47: 2, 14: 1, 1: 2, 44: 1, 29: 1, 62: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961]",391,50,7,False
1243,transfer not received by recipient,failed,35,False,False,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 2, 42: 2, 49: 3, 25: 1, 66: 1, 43: 2, 21: 3, 72: 1, 57: 2, 5: 3, 10: 1, 60: 1, 12: 1, 0: 3, 50: 1, 4: 1, 48: 1, 47: 2, 14: 1, 1: 2, 44: 1, 29: 1, 62: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961]",1243,50,7,False
69,exchange rate,exchange,32,True,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 2, 42: 2, 49: 3, 25: 1, 66: 1, 43: 2, 21: 3, 72: 1, 57: 2, 5: 3, 10: 1, 60: 1, 12: 1, 0: 3, 50: 1, 4: 1, 48: 1, 47: 2, 14: 1, 1: 2, 44: 1, 29: 1, 62: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961]",69,50,7,False
392,contactless not working,contact,23,False,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 2, 42: 2, 49: 3, 25: 1, 66: 1, 43: 2, 21: 3, 72: 1, 57: 2, 5: 3, 10: 1, 60: 1, 12: 1, 0: 3, 50: 1, 4: 1, 48: 1, 47: 2, 14: 1, 1: 2, 44: 1, 29: 1, 62: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961]",392,50,7,False
792,passcode forgotten,pass,44,True,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 2, 42: 2, 49: 3, 25: 1, 66: 1, 43: 2, 21: 3, 72: 1, 57: 2, 5: 3, 10: 1, 60: 1, 12: 1, 0: 3, 50: 1, 4: 1, 48: 1, 47: 2, 14: 1, 1: 2, 44: 1, 29: 1, 62: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961]",792,50,7,False
