,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
735,direct debit payment not recognised,direct,28,True,True,False,"{13: 6, 25: 8, 52: 2, 14: 4, 50: 2, 12: 2, 4: 4, 35: 7, 32: 3, 36: 3, 5: 2, 67: 4, 42: 3, 48: 2, 49: 5, 3: 3, 1: 6, 28: 6, 21: 2, 45: 3, 34: 3, 29: 3, 55: 1, 43: 1, 44: 2, 61: 6, 47: 2, 70: 2, 18: 1, 62: 1, 0: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053, 2436, 3192, 594, 4362, 3048, 3234, 3464, 4290, 1296, 493, 1605, 1937, 3334, 2368, 522, 3950, 2890, 4251, 3509, 2024, 3407, 3961, 1090, 1022, 3866]",735,100,0,False
850,lost or stolen phone,lost,42,True,True,False,"{13: 6, 25: 8, 52: 2, 14: 4, 50: 2, 12: 2, 4: 4, 35: 7, 32: 3, 36: 3, 5: 2, 67: 4, 42: 3, 48: 2, 49: 5, 3: 3, 1: 6, 28: 6, 21: 2, 45: 3, 34: 3, 29: 3, 55: 1, 43: 1, 44: 2, 61: 6, 47: 2, 70: 2, 18: 1, 62: 1, 0: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053, 2436, 3192, 594, 4362, 3048, 3234, 3464, 4290, 1296, 493, 1605, 1937, 3334, 2368, 522, 3950, 2890, 4251, 3509, 2024, 3407, 3961, 1090, 1022, 3866]",850,100,0,False
1353,card delivery estimate,order,43,True,False,False,"{13: 6, 25: 8, 52: 2, 14: 4, 50: 2, 12: 2, 4: 4, 35: 7, 32: 3, 36: 3, 5: 2, 67: 4, 42: 3, 48: 2, 49: 5, 3: 3, 1: 6, 28: 6, 21: 2, 45: 3, 34: 3, 29: 3, 55: 1, 43: 1, 44: 2, 61: 6, 47: 2, 70: 2, 18: 1, 62: 1, 0: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053, 2436, 3192, 594, 4362, 3048, 3234, 3464, 4290, 1296, 493, 1605, 1937, 3334, 2368, 522, 3950, 2890, 4251, 3509, 2024, 3407, 3961, 1090, 1022, 3866]",1353,100,0,False
800,pending card payment,pending card,45,True,True,False,"{13: 6, 25: 8, 52: 2, 14: 4, 50: 2, 12: 2, 4: 4, 35: 7, 32: 3, 36: 3, 5: 2, 67: 4, 42: 3, 48: 2, 49: 5, 3: 3, 1: 6, 28: 6, 21: 2, 45: 3, 34: 3, 29: 3, 55: 1, 43: 1, 44: 2, 61: 6, 47: 2, 70: 2, 18: 1, 62: 1, 0: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053, 2436, 3192, 594, 4362, 3048, 3234, 3464, 4290, 1296, 493, 1605, 1937, 3334, 2368, 522, 3950, 2890, 4251, 3509, 2024, 3407, 3961, 1090, 1022, 3866]",800,100,0,False
1329,card delivery estimate,order,43,True,False,False,"{13: 6, 25: 8, 52: 2, 14: 4, 50: 2, 12: 2, 4: 4, 35: 7, 32: 3, 36: 3, 5: 2, 67: 4, 42: 3, 48: 2, 49: 5, 3: 3, 1: 6, 28: 6, 21: 2, 45: 3, 34: 3, 29: 3, 55: 1, 43: 1, 44: 2, 61: 6, 47: 2, 70: 2, 18: 1, 62: 1, 0: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053, 2436, 3192, 594, 4362, 3048, 3234, 3464, 4290, 1296, 493, 1605, 1937, 3334, 2368, 522, 3950, 2890, 4251, 3509, 2024, 3407, 3961, 1090, 1022, 3866]",1329,100,0,False
115,extra charge on statement,extra,34,True,True,False,"{13: 6, 25: 8, 52: 2, 14: 4, 50: 2, 12: 2, 4: 4, 35: 7, 32: 3, 36: 3, 5: 2, 67: 4, 42: 3, 48: 2, 49: 5, 3: 3, 1: 6, 28: 6, 21: 2, 45: 3, 34: 3, 29: 3, 55: 1, 43: 1, 44: 2, 61: 6, 47: 2, 70: 2, 18: 1, 62: 1, 0: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053, 2436, 3192, 594, 4362, 3048, 3234, 3464, 4290, 1296, 493, 1605, 1937, 3334, 2368, 522, 3950, 2890, 4251, 3509, 2024, 3407, 3961, 1090, 1022, 3866]",115,100,0,False
1396,virtual card not working,virtual,72,False,True,False,"{13: 6, 25: 8, 52: 2, 14: 4, 50: 2, 12: 2, 4: 4, 35: 7, 32: 3, 36: 3, 5: 2, 67: 4, 42: 3, 48: 2, 49: 5, 3: 3, 1: 6, 28: 6, 21: 2, 45: 3, 34: 3, 29: 3, 55: 1, 43: 1, 44: 2, 61: 6, 47: 2, 70: 2, 18: 1, 62: 1, 0: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053, 2436, 3192, 594, 4362, 3048, 3234, 3464, 4290, 1296, 493, 1605, 1937, 3334, 2368, 522, 3950, 2890, 4251, 3509, 2024, 3407, 3961, 1090, 1022, 3866]",1396,100,0,False
34,card linking,card link,13,True,True,False,"{13: 6, 25: 8, 52: 2, 14: 4, 50: 2, 12: 2, 4: 4, 35: 7, 32: 3, 36: 3, 5: 2, 67: 4, 42: 3, 48: 2, 49: 5, 3: 3, 1: 6, 28: 6, 21: 2, 45: 3, 34: 3, 29: 3, 55: 1, 43: 1, 44: 2, 61: 6, 47: 2, 70: 2, 18: 1, 62: 1, 0: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053, 2436, 3192, 594, 4362, 3048, 3234, 3464, 4290, 1296, 493, 1605, 1937, 3334, 2368, 522, 3950, 2890, 4251, 3509, 2024, 3407, 3961, 1090, 1022, 3866]",34,100,0,False
967,pending transfer,pending transfer,48,True,True,True,"{13: 6, 25: 8, 52: 2, 14: 4, 50: 2, 12: 2, 4: 4, 35: 7, 32: 3, 36: 3, 5: 2, 67: 4, 42: 3, 48: 2, 49: 5, 3: 3, 1: 6, 28: 6, 21: 2, 45: 3, 34: 3, 29: 3, 55: 1, 43: 1, 44: 2, 61: 6, 47: 2, 70: 2, 18: 1, 62: 1, 0: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053, 2436, 3192, 594, 4362, 3048, 3234, 3464, 4290, 1296, 493, 1605, 1937, 3334, 2368, 522, 3950, 2890, 4251, 3509, 2024, 3407, 3961, 1090, 1022, 3866]",967,100,0,False
1512,card linking,activate,0,True,False,False,"{13: 6, 25: 8, 52: 2, 14: 4, 50: 2, 12: 2, 4: 4, 35: 7, 32: 3, 36: 3, 5: 2, 67: 4, 42: 3, 48: 2, 49: 5, 3: 3, 1: 6, 28: 6, 21: 2, 45: 3, 34: 3, 29: 3, 55: 1, 43: 1, 44: 2, 61: 6, 47: 2, 70: 2, 18: 1, 62: 1, 0: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053, 2436, 3192, 594, 4362, 3048, 3234, 3464, 4290, 1296, 493, 1605, 1937, 3334, 2368, 522, 3950, 2890, 4251, 3509, 2024, 3407, 3961, 1090, 1022, 3866]",1512,100,0,False
439,pending top up,pending top,47,True,True,False,"{13: 6, 25: 8, 52: 2, 14: 4, 50: 2, 12: 2, 4: 4, 35: 7, 32: 3, 36: 3, 5: 2, 67: 4, 42: 3, 48: 2, 49: 5, 3: 3, 1: 6, 28: 6, 21: 2, 45: 3, 34: 3, 29: 3, 55: 1, 43: 1, 44: 2, 61: 6, 47: 2, 70: 2, 18: 1, 62: 1, 0: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053, 2436, 3192, 594, 4362, 3048, 3234, 3464, 4290, 1296, 493, 1605, 1937, 3334, 2368, 522, 3950, 2890, 4251, 3509, 2024, 3407, 3961, 1090, 1022, 3866]",439,100,0,False
1411,transfer timing,balance,5,True,False,True,"{13: 6, 25: 8, 52: 2, 14: 4, 50: 2, 12: 2, 4: 4, 35: 7, 32: 3, 36: 3, 5: 2, 67: 4, 42: 3, 48: 2, 49: 5, 3: 3, 1: 6, 28: 6, 21: 2, 45: 3, 34: 3, 29: 3, 55: 1, 43: 1, 44: 2, 61: 6, 47: 2, 70: 2, 18: 1, 62: 1, 0: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053, 2436, 3192, 594, 4362, 3048, 3234, 3464, 4290, 1296, 493, 1605, 1937, 3334, 2368, 522, 3950, 2890, 4251, 3509, 2024, 3407, 3961, 1090, 1022, 3866]",1411,100,0,False
1217,receiving money,receiving,50,True,True,False,"{13: 6, 25: 8, 52: 2, 14: 4, 50: 2, 12: 2, 4: 4, 35: 7, 32: 3, 36: 3, 5: 2, 67: 4, 42: 3, 48: 2, 49: 5, 3: 3, 1: 6, 28: 6, 21: 2, 45: 3, 34: 3, 29: 3, 55: 1, 43: 1, 44: 2, 61: 6, 47: 2, 70: 2, 18: 1, 62: 1, 0: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053, 2436, 3192, 594, 4362, 3048, 3234, 3464, 4290, 1296, 493, 1605, 1937, 3334, 2368, 522, 3950, 2890, 4251, 3509, 2024, 3407, 3961, 1090, 1022, 3866]",1217,100,0,False
867,lost or stolen phone,lost,42,True,True,False,"{13: 6, 25: 8, 52: 2, 14: 4, 50: 2, 12: 2, 4: 4, 35: 7, 32: 3, 36: 3, 5: 2, 67: 4, 42: 3, 48: 2, 49: 5, 3: 3, 1: 6, 28: 6, 21: 2, 45: 3, 34: 3, 29: 3, 55: 1, 43: 1, 44: 2, 61: 6, 47: 2, 70: 2, 18: 1, 62: 1, 0: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053, 2436, 3192, 594, 4362, 3048, 3234, 3464, 4290, 1296, 493, 1605, 1937, 3334, 2368, 522, 3950, 2890, 4251, 3509, 2024, 3407, 3961, 1090, 1022, 3866]",867,100,0,False
704,atm support,atm,3,True,True,False,"{13: 6, 25: 8, 52: 2, 14: 4, 50: 2, 12: 2, 4: 4, 35: 7, 32: 3, 36: 3, 5: 2, 67: 4, 42: 3, 48: 2, 49: 5, 3: 3, 1: 6, 28: 6, 21: 2, 45: 3, 34: 3, 29: 3, 55: 1, 43: 1, 44: 2, 61: 6, 47: 2, 70: 2, 18: 1, 62: 1, 0: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053, 2436, 3192, 594, 4362, 3048, 3234, 3464, 4290, 1296, 493, 1605, 1937, 3334, 2368, 522, 3950, 2890, 4251, 3509, 2024, 3407, 3961, 1090, 1022, 3866]",704,100,0,False
1211,receiving money,receiving,50,True,True,False,"{13: 6, 25: 8, 52: 2, 14: 4, 50: 2, 12: 2, 4: 4, 35: 7, 32: 3, 36: 3, 5: 2, 67: 4, 42: 3, 48: 2, 49: 5, 3: 3, 1: 6, 28: 6, 21: 2, 45: 3, 34: 3, 29: 3, 55: 1, 43: 1, 44: 2, 61: 6, 47: 2, 70: 2, 18: 1, 62: 1, 0: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053, 2436, 3192, 594, 4362, 3048, 3234, 3464, 4290, 1296, 493, 1605, 1937, 3334, 2368, 522, 3950, 2890, 4251, 3509, 2024, 3407, 3961, 1090, 1022, 3866]",1211,100,0,False
646,disposable card limits,dispos,29,True,True,False,"{13: 6, 25: 8, 52: 2, 14: 4, 50: 2, 12: 2, 4: 4, 35: 7, 32: 3, 36: 3, 5: 2, 67: 4, 42: 3, 48: 2, 49: 5, 3: 3, 1: 6, 28: 6, 21: 2, 45: 3, 34: 3, 29: 3, 55: 1, 43: 1, 44: 2, 61: 6, 47: 2, 70: 2, 18: 1, 62: 1, 0: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053, 2436, 3192, 594, 4362, 3048, 3234, 3464, 4290, 1296, 493, 1605, 1937, 3334, 2368, 522, 3950, 2890, 4251, 3509, 2024, 3407, 3961, 1090, 1022, 3866]",646,100,0,False
1165,change pin,change,21,True,True,False,"{13: 6, 25: 8, 52: 2, 14: 4, 50: 2, 12: 2, 4: 4, 35: 7, 32: 3, 36: 3, 5: 2, 67: 4, 42: 3, 48: 2, 49: 5, 3: 3, 1: 6, 28: 6, 21: 2, 45: 3, 34: 3, 29: 3, 55: 1, 43: 1, 44: 2, 61: 6, 47: 2, 70: 2, 18: 1, 62: 1, 0: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053, 2436, 3192, 594, 4362, 3048, 3234, 3464, 4290, 1296, 493, 1605, 1937, 3334, 2368, 522, 3950, 2890, 4251, 3509, 2024, 3407, 3961, 1090, 1022, 3866]",1165,100,0,False
799,passcode forgotten,pass,44,True,True,False,"{13: 6, 25: 8, 52: 2, 14: 4, 50: 2, 12: 2, 4: 4, 35: 7, 32: 3, 36: 3, 5: 2, 67: 4, 42: 3, 48: 2, 49: 5, 3: 3, 1: 6, 28: 6, 21: 2, 45: 3, 34: 3, 29: 3, 55: 1, 43: 1, 44: 2, 61: 6, 47: 2, 70: 2, 18: 1, 62: 1, 0: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053, 2436, 3192, 594, 4362, 3048, 3234, 3464, 4290, 1296, 493, 1605, 1937, 3334, 2368, 522, 3950, 2890, 4251, 3509, 2024, 3407, 3961, 1090, 1022, 3866]",799,100,0,False
898,request refund,request,52,True,True,False,"{13: 6, 25: 8, 52: 2, 14: 4, 50: 2, 12: 2, 4: 4, 35: 7, 32: 3, 36: 3, 5: 2, 67: 4, 42: 3, 48: 2, 49: 5, 3: 3, 1: 6, 28: 6, 21: 2, 45: 3, 34: 3, 29: 3, 55: 1, 43: 1, 44: 2, 61: 6, 47: 2, 70: 2, 18: 1, 62: 1, 0: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053, 2436, 3192, 594, 4362, 3048, 3234, 3464, 4290, 1296, 493, 1605, 1937, 3334, 2368, 522, 3950, 2890, 4251, 3509, 2024, 3407, 3961, 1090, 1022, 3866]",898,100,0,False
36,card linking,card link,13,True,True,False,"{13: 6, 25: 8, 52: 2, 14: 4, 50: 2, 12: 2, 4: 4, 35: 7, 32: 3, 36: 3, 5: 2, 67: 4, 42: 3, 48: 2, 49: 5, 3: 3, 1: 6, 28: 6, 21: 2, 45: 3, 34: 3, 29: 3, 55: 1, 43: 1, 44: 2, 61: 6, 47: 2, 70: 2, 18: 1, 62: 1, 0: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053, 2436, 3192, 594, 4362, 3048, 3234, 3464, 4290, 1296, 493, 1605, 1937, 3334, 2368, 522, 3950, 2890, 4251, 3509, 2024, 3407, 3961, 1090, 1022, 3866]",36,100,0,False
1278,failed transfer,failed,35,True,True,False,"{13: 6, 25: 8, 52: 2, 14: 4, 50: 2, 12: 2, 4: 4, 35: 7, 32: 3, 36: 3, 5: 2, 67: 4, 42: 3, 48: 2, 49: 5, 3: 3, 1: 6, 28: 6, 21: 2, 45: 3, 34: 3, 29: 3, 55: 1, 43: 1, 44: 2, 61: 6, 47: 2, 70: 2, 18: 1, 62: 1, 0: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053, 2436, 3192, 594, 4362, 3048, 3234, 3464, 4290, 1296, 493, 1605, 1937, 3334, 2368, 522, 3950, 2890, 4251, 3509, 2024, 3407, 3961, 1090, 1022, 3866]",1278,100,0,False
324,pin blocked,pin,49,True,True,False,"{13: 6, 25: 8, 52: 2, 14: 4, 50: 2, 12: 2, 4: 4, 35: 7, 32: 3, 36: 3, 5: 2, 67: 4, 42: 3, 48: 2, 49: 5, 3: 3, 1: 6, 28: 6, 21: 2, 45: 3, 34: 3, 29: 3, 55: 1, 43: 1, 44: 2, 61: 6, 47: 2, 70: 2, 18: 1, 62: 1, 0: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053, 2436, 3192, 594, 4362, 3048, 3234, 3464, 4290, 1296, 493, 1605, 1937, 3334, 2368, 522, 3950, 2890, 4251, 3509, 2024, 3407, 3961, 1090, 1022, 3866]",324,100,0,False
