,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
379,contactless not working,contact,23,False,True,False,"{10: 3, 32: 2, 36: 4, 35: 3, 28: 5, 67: 3, 43: 2, 13: 2, 66: 6, 44: 4, 21: 2, 55: 5, 47: 4, 5: 6, 60: 4, 49: 6, 48: 5, 0: 4, 52: 3, 25: 2, 4: 2, 42: 3, 45: 3, 12: 1, 29: 2, 14: 3, 18: 1, 57: 2, 3: 1, 70: 1, 1: 1, 72: 1, 34: 1, 58: 1, 50: 1, 62: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102, 2410, 3222, 4132, 381, 2787, 4032, 1797, 686, 3019, 2327, 2, 1400, 1548, 1611, 2268, 67, 3452, 590, 1108, 195, 3214, 862, 4337, 2385, 3092]",379,100,8,False
1340,card not working,order,43,True,False,False,"{10: 3, 32: 2, 36: 4, 35: 3, 28: 5, 67: 3, 43: 2, 13: 2, 66: 6, 44: 4, 21: 2, 55: 5, 47: 4, 5: 6, 60: 4, 49: 6, 48: 5, 0: 4, 52: 3, 25: 2, 4: 2, 42: 3, 45: 3, 12: 1, 29: 2, 14: 3, 18: 1, 57: 2, 3: 1, 70: 1, 1: 1, 72: 1, 34: 1, 58: 1, 50: 1, 62: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102, 2410, 3222, 4132, 381, 2787, 4032, 1797, 686, 3019, 2327, 2, 1400, 1548, 1611, 2268, 67, 3452, 590, 1108, 195, 3214, 862, 4337, 2385, 3092]",1340,100,8,False
978,pending transfer,pending transfer,48,True,True,True,"{10: 3, 32: 2, 36: 4, 35: 3, 28: 5, 67: 3, 43: 2, 13: 2, 66: 6, 44: 4, 21: 2, 55: 5, 47: 4, 5: 6, 60: 4, 49: 6, 48: 5, 0: 4, 52: 3, 25: 2, 4: 2, 42: 3, 45: 3, 12: 1, 29: 2, 14: 3, 18: 1, 57: 2, 3: 1, 70: 1, 1: 1, 72: 1, 34: 1, 58: 1, 50: 1, 62: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102, 2410, 3222, 4132, 381, 2787, 4032, 1797, 686, 3019, 2327, 2, 1400, 1548, 1611, 2268, 67, 3452, 590, 1108, 195, 3214, 862, 4337, 2385, 3092]",978,100,8,False
645,disposable card limits,dispos,29,True,True,False,"{10: 3, 32: 2, 36: 4, 35: 3, 28: 5, 67: 3, 43: 2, 13: 2, 66: 6, 44: 4, 21: 2, 55: 5, 47: 4, 5: 6, 60: 4, 49: 6, 48: 5, 0: 4, 52: 3, 25: 2, 4: 2, 42: 3, 45: 3, 12: 1, 29: 2, 14: 3, 18: 1, 57: 2, 3: 1, 70: 1, 1: 1, 72: 1, 34: 1, 58: 1, 50: 1, 62: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102, 2410, 3222, 4132, 381, 2787, 4032, 1797, 686, 3019, 2327, 2, 1400, 1548, 1611, 2268, 67, 3452, 590, 1108, 195, 3214, 862, 4337, 2385, 3092]",645,100,8,False
735,direct debit payment not recognised,direct,28,True,True,False,"{10: 3, 32: 2, 36: 4, 35: 3, 28: 5, 67: 3, 43: 2, 13: 2, 66: 6, 44: 4, 21: 2, 55: 5, 47: 4, 5: 6, 60: 4, 49: 6, 48: 5, 0: 4, 52: 3, 25: 2, 4: 2, 42: 3, 45: 3, 12: 1, 29: 2, 14: 3, 18: 1, 57: 2, 3: 1, 70: 1, 1: 1, 72: 1, 34: 1, 58: 1, 50: 1, 62: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102, 2410, 3222, 4132, 381, 2787, 4032, 1797, 686, 3019, 2327, 2, 1400, 1548, 1611, 2268, 67, 3452, 590, 1108, 195, 3214, 862, 4337, 2385, 3092]",735,100,8,False
850,lost or stolen phone,lost,42,True,True,False,"{10: 3, 32: 2, 36: 4, 35: 3, 28: 5, 67: 3, 43: 2, 13: 2, 66: 6, 44: 4, 21: 2, 55: 5, 47: 4, 5: 6, 60: 4, 49: 6, 48: 5, 0: 4, 52: 3, 25: 2, 4: 2, 42: 3, 45: 3, 12: 1, 29: 2, 14: 3, 18: 1, 57: 2, 3: 1, 70: 1, 1: 1, 72: 1, 34: 1, 58: 1, 50: 1, 62: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102, 2410, 3222, 4132, 381, 2787, 4032, 1797, 686, 3019, 2327, 2, 1400, 1548, 1611, 2268, 67, 3452, 590, 1108, 195, 3214, 862, 4337, 2385, 3092]",850,100,8,False
1353,lost or stolen phone,order,43,True,False,False,"{10: 3, 32: 2, 36: 4, 35: 3, 28: 5, 67: 3, 43: 2, 13: 2, 66: 6, 44: 4, 21: 2, 55: 5, 47: 4, 5: 6, 60: 4, 49: 6, 48: 5, 0: 4, 52: 3, 25: 2, 4: 2, 42: 3, 45: 3, 12: 1, 29: 2, 14: 3, 18: 1, 57: 2, 3: 1, 70: 1, 1: 1, 72: 1, 34: 1, 58: 1, 50: 1, 62: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102, 2410, 3222, 4132, 381, 2787, 4032, 1797, 686, 3019, 2327, 2, 1400, 1548, 1611, 2268, 67, 3452, 590, 1108, 195, 3214, 862, 4337, 2385, 3092]",1353,100,8,False
800,pending card payment,pending card,45,True,True,False,"{10: 3, 32: 2, 36: 4, 35: 3, 28: 5, 67: 3, 43: 2, 13: 2, 66: 6, 44: 4, 21: 2, 55: 5, 47: 4, 5: 6, 60: 4, 49: 6, 48: 5, 0: 4, 52: 3, 25: 2, 4: 2, 42: 3, 45: 3, 12: 1, 29: 2, 14: 3, 18: 1, 57: 2, 3: 1, 70: 1, 1: 1, 72: 1, 34: 1, 58: 1, 50: 1, 62: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102, 2410, 3222, 4132, 381, 2787, 4032, 1797, 686, 3019, 2327, 2, 1400, 1548, 1611, 2268, 67, 3452, 590, 1108, 195, 3214, 862, 4337, 2385, 3092]",800,100,8,False
1329,card delivery estimate,order,43,True,False,False,"{10: 3, 32: 2, 36: 4, 35: 3, 28: 5, 67: 3, 43: 2, 13: 2, 66: 6, 44: 4, 21: 2, 55: 5, 47: 4, 5: 6, 60: 4, 49: 6, 48: 5, 0: 4, 52: 3, 25: 2, 4: 2, 42: 3, 45: 3, 12: 1, 29: 2, 14: 3, 18: 1, 57: 2, 3: 1, 70: 1, 1: 1, 72: 1, 34: 1, 58: 1, 50: 1, 62: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102, 2410, 3222, 4132, 381, 2787, 4032, 1797, 686, 3019, 2327, 2, 1400, 1548, 1611, 2268, 67, 3452, 590, 1108, 195, 3214, 862, 4337, 2385, 3092]",1329,100,8,False
115,extra charge on statement,extra,34,True,True,False,"{10: 3, 32: 2, 36: 4, 35: 3, 28: 5, 67: 3, 43: 2, 13: 2, 66: 6, 44: 4, 21: 2, 55: 5, 47: 4, 5: 6, 60: 4, 49: 6, 48: 5, 0: 4, 52: 3, 25: 2, 4: 2, 42: 3, 45: 3, 12: 1, 29: 2, 14: 3, 18: 1, 57: 2, 3: 1, 70: 1, 1: 1, 72: 1, 34: 1, 58: 1, 50: 1, 62: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102, 2410, 3222, 4132, 381, 2787, 4032, 1797, 686, 3019, 2327, 2, 1400, 1548, 1611, 2268, 67, 3452, 590, 1108, 195, 3214, 862, 4337, 2385, 3092]",115,100,8,False
1396,virtual card not working,virtual,72,True,True,False,"{10: 3, 32: 2, 36: 4, 35: 3, 28: 5, 67: 3, 43: 2, 13: 2, 66: 6, 44: 4, 21: 2, 55: 5, 47: 4, 5: 6, 60: 4, 49: 6, 48: 5, 0: 4, 52: 3, 25: 2, 4: 2, 42: 3, 45: 3, 12: 1, 29: 2, 14: 3, 18: 1, 57: 2, 3: 1, 70: 1, 1: 1, 72: 1, 34: 1, 58: 1, 50: 1, 62: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102, 2410, 3222, 4132, 381, 2787, 4032, 1797, 686, 3019, 2327, 2, 1400, 1548, 1611, 2268, 67, 3452, 590, 1108, 195, 3214, 862, 4337, 2385, 3092]",1396,100,8,False
34,card linking,card link,13,True,True,False,"{10: 3, 32: 2, 36: 4, 35: 3, 28: 5, 67: 3, 43: 2, 13: 2, 66: 6, 44: 4, 21: 2, 55: 5, 47: 4, 5: 6, 60: 4, 49: 6, 48: 5, 0: 4, 52: 3, 25: 2, 4: 2, 42: 3, 45: 3, 12: 1, 29: 2, 14: 3, 18: 1, 57: 2, 3: 1, 70: 1, 1: 1, 72: 1, 34: 1, 58: 1, 50: 1, 62: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102, 2410, 3222, 4132, 381, 2787, 4032, 1797, 686, 3019, 2327, 2, 1400, 1548, 1611, 2268, 67, 3452, 590, 1108, 195, 3214, 862, 4337, 2385, 3092]",34,100,8,False
967,pending transfer,pending transfer,48,True,True,True,"{10: 3, 32: 2, 36: 4, 35: 3, 28: 5, 67: 3, 43: 2, 13: 2, 66: 6, 44: 4, 21: 2, 55: 5, 47: 4, 5: 6, 60: 4, 49: 6, 48: 5, 0: 4, 52: 3, 25: 2, 4: 2, 42: 3, 45: 3, 12: 1, 29: 2, 14: 3, 18: 1, 57: 2, 3: 1, 70: 1, 1: 1, 72: 1, 34: 1, 58: 1, 50: 1, 62: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102, 2410, 3222, 4132, 381, 2787, 4032, 1797, 686, 3019, 2327, 2, 1400, 1548, 1611, 2268, 67, 3452, 590, 1108, 195, 3214, 862, 4337, 2385, 3092]",967,100,8,False
1512,activate my card,activate,0,True,True,False,"{10: 3, 32: 2, 36: 4, 35: 3, 28: 5, 67: 3, 43: 2, 13: 2, 66: 6, 44: 4, 21: 2, 55: 5, 47: 4, 5: 6, 60: 4, 49: 6, 48: 5, 0: 4, 52: 3, 25: 2, 4: 2, 42: 3, 45: 3, 12: 1, 29: 2, 14: 3, 18: 1, 57: 2, 3: 1, 70: 1, 1: 1, 72: 1, 34: 1, 58: 1, 50: 1, 62: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102, 2410, 3222, 4132, 381, 2787, 4032, 1797, 686, 3019, 2327, 2, 1400, 1548, 1611, 2268, 67, 3452, 590, 1108, 195, 3214, 862, 4337, 2385, 3092]",1512,100,8,False
439,pending top up,pending top,47,True,True,False,"{10: 3, 32: 2, 36: 4, 35: 3, 28: 5, 67: 3, 43: 2, 13: 2, 66: 6, 44: 4, 21: 2, 55: 5, 47: 4, 5: 6, 60: 4, 49: 6, 48: 5, 0: 4, 52: 3, 25: 2, 4: 2, 42: 3, 45: 3, 12: 1, 29: 2, 14: 3, 18: 1, 57: 2, 3: 1, 70: 1, 1: 1, 72: 1, 34: 1, 58: 1, 50: 1, 62: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102, 2410, 3222, 4132, 381, 2787, 4032, 1797, 686, 3019, 2327, 2, 1400, 1548, 1611, 2268, 67, 3452, 590, 1108, 195, 3214, 862, 4337, 2385, 3092]",439,100,8,False
1411,transfer timing,balance,5,True,False,True,"{10: 3, 32: 2, 36: 4, 35: 3, 28: 5, 67: 3, 43: 2, 13: 2, 66: 6, 44: 4, 21: 2, 55: 5, 47: 4, 5: 6, 60: 4, 49: 6, 48: 5, 0: 4, 52: 3, 25: 2, 4: 2, 42: 3, 45: 3, 12: 1, 29: 2, 14: 3, 18: 1, 57: 2, 3: 1, 70: 1, 1: 1, 72: 1, 34: 1, 58: 1, 50: 1, 62: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102, 2410, 3222, 4132, 381, 2787, 4032, 1797, 686, 3019, 2327, 2, 1400, 1548, 1611, 2268, 67, 3452, 590, 1108, 195, 3214, 862, 4337, 2385, 3092]",1411,100,8,False
1217,receiving money,receiving,50,True,True,False,"{10: 3, 32: 2, 36: 4, 35: 3, 28: 5, 67: 3, 43: 2, 13: 2, 66: 6, 44: 4, 21: 2, 55: 5, 47: 4, 5: 6, 60: 4, 49: 6, 48: 5, 0: 4, 52: 3, 25: 2, 4: 2, 42: 3, 45: 3, 12: 1, 29: 2, 14: 3, 18: 1, 57: 2, 3: 1, 70: 1, 1: 1, 72: 1, 34: 1, 58: 1, 50: 1, 62: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102, 2410, 3222, 4132, 381, 2787, 4032, 1797, 686, 3019, 2327, 2, 1400, 1548, 1611, 2268, 67, 3452, 590, 1108, 195, 3214, 862, 4337, 2385, 3092]",1217,100,8,False
867,lost or stolen phone,lost,42,True,True,False,"{10: 3, 32: 2, 36: 4, 35: 3, 28: 5, 67: 3, 43: 2, 13: 2, 66: 6, 44: 4, 21: 2, 55: 5, 47: 4, 5: 6, 60: 4, 49: 6, 48: 5, 0: 4, 52: 3, 25: 2, 4: 2, 42: 3, 45: 3, 12: 1, 29: 2, 14: 3, 18: 1, 57: 2, 3: 1, 70: 1, 1: 1, 72: 1, 34: 1, 58: 1, 50: 1, 62: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102, 2410, 3222, 4132, 381, 2787, 4032, 1797, 686, 3019, 2327, 2, 1400, 1548, 1611, 2268, 67, 3452, 590, 1108, 195, 3214, 862, 4337, 2385, 3092]",867,100,8,False
704,atm support,atm,3,True,True,False,"{10: 3, 32: 2, 36: 4, 35: 3, 28: 5, 67: 3, 43: 2, 13: 2, 66: 6, 44: 4, 21: 2, 55: 5, 47: 4, 5: 6, 60: 4, 49: 6, 48: 5, 0: 4, 52: 3, 25: 2, 4: 2, 42: 3, 45: 3, 12: 1, 29: 2, 14: 3, 18: 1, 57: 2, 3: 1, 70: 1, 1: 1, 72: 1, 34: 1, 58: 1, 50: 1, 62: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102, 2410, 3222, 4132, 381, 2787, 4032, 1797, 686, 3019, 2327, 2, 1400, 1548, 1611, 2268, 67, 3452, 590, 1108, 195, 3214, 862, 4337, 2385, 3092]",704,100,8,False
1211,receiving money,receiving,50,True,True,False,"{10: 3, 32: 2, 36: 4, 35: 3, 28: 5, 67: 3, 43: 2, 13: 2, 66: 6, 44: 4, 21: 2, 55: 5, 47: 4, 5: 6, 60: 4, 49: 6, 48: 5, 0: 4, 52: 3, 25: 2, 4: 2, 42: 3, 45: 3, 12: 1, 29: 2, 14: 3, 18: 1, 57: 2, 3: 1, 70: 1, 1: 1, 72: 1, 34: 1, 58: 1, 50: 1, 62: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102, 2410, 3222, 4132, 381, 2787, 4032, 1797, 686, 3019, 2327, 2, 1400, 1548, 1611, 2268, 67, 3452, 590, 1108, 195, 3214, 862, 4337, 2385, 3092]",1211,100,8,False
646,disposable card limits,dispos,29,True,True,False,"{10: 3, 32: 2, 36: 4, 35: 3, 28: 5, 67: 3, 43: 2, 13: 2, 66: 6, 44: 4, 21: 2, 55: 5, 47: 4, 5: 6, 60: 4, 49: 6, 48: 5, 0: 4, 52: 3, 25: 2, 4: 2, 42: 3, 45: 3, 12: 1, 29: 2, 14: 3, 18: 1, 57: 2, 3: 1, 70: 1, 1: 1, 72: 1, 34: 1, 58: 1, 50: 1, 62: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102, 2410, 3222, 4132, 381, 2787, 4032, 1797, 686, 3019, 2327, 2, 1400, 1548, 1611, 2268, 67, 3452, 590, 1108, 195, 3214, 862, 4337, 2385, 3092]",646,100,8,False
1165,change pin,change,21,True,True,False,"{10: 3, 32: 2, 36: 4, 35: 3, 28: 5, 67: 3, 43: 2, 13: 2, 66: 6, 44: 4, 21: 2, 55: 5, 47: 4, 5: 6, 60: 4, 49: 6, 48: 5, 0: 4, 52: 3, 25: 2, 4: 2, 42: 3, 45: 3, 12: 1, 29: 2, 14: 3, 18: 1, 57: 2, 3: 1, 70: 1, 1: 1, 72: 1, 34: 1, 58: 1, 50: 1, 62: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102, 2410, 3222, 4132, 381, 2787, 4032, 1797, 686, 3019, 2327, 2, 1400, 1548, 1611, 2268, 67, 3452, 590, 1108, 195, 3214, 862, 4337, 2385, 3092]",1165,100,8,False
