,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
800,pending card payment,pending card,45,False,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",800,20,4,False
1329,order physical card,order,43,True,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",1329,20,4,False
115,extra charge on statement,extra,34,False,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",115,20,4,False
1396,virtual card not working,virtual,72,True,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",1396,20,4,False
34,card linking,card link,13,True,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",34,20,4,False
967,pending transfer,pending transfer,48,True,True,True,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",967,20,4,False
1512,card not working,activate,0,True,False,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",1512,20,4,False
439,top up by card charge,pending top,47,False,False,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",439,20,4,False
1411,transfer timing,balance,5,True,False,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",1411,20,4,False
1217,receiving money,receiving,50,True,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",1217,20,4,False
867,lost or stolen phone,lost,42,False,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",867,20,4,False
704,atm support,atm,3,False,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",704,20,4,False
1211,receiving money,receiving,50,True,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",1211,20,4,False
646,disposable card limits,dispos,29,False,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",646,20,4,False
1165,change pin,change,21,True,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",1165,20,4,False
799,verify source of funds,pass,44,True,False,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",799,20,4,False
898,order physical card,request,52,True,False,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",898,20,4,False
36,card not working,card link,13,True,False,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",36,20,4,False
1278,failed transfer,failed,35,True,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",1278,20,4,False
324,pin blocked,pin,49,True,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",324,20,4,False
689,atm support,atm,3,False,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",689,20,4,False
1508,activate my card,activate,0,True,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",1508,20,4,False
992,pending transfer,pending transfer,48,True,True,True,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",992,20,4,False
314,age limit,age,1,True,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",314,20,4,False
1082,balance not updated after bank transfer,verify,70,False,False,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",1082,20,4,False
1096,verify source of funds,verify,70,False,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",1096,20,4,False
787,passcode forgotten,pass,44,True,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",787,20,4,False
842,lost or stolen phone,lost,42,False,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",842,20,4,False
191,card delivery estimate,card delivery,12,False,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",191,20,4,False
845,lost or stolen phone,lost,42,False,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",845,20,4,False
1027,request refund,term,55,False,False,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",1027,20,4,False
99,extra charge on statement,extra,34,False,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",99,20,4,False
552,card acceptance,card acceptance,10,False,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",552,20,4,False
1024,terminate account,term,55,False,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",1024,20,4,False
141,exchange rate,fi,36,False,False,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",141,20,4,False
625,transfer not received by recipient,to,62,False,False,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",625,20,4,False
922,declined card payment,declined,25,True,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",922,20,4,False
977,pending transfer,pending transfer,48,True,True,True,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",977,20,4,False
135,change pin,fi,36,False,False,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",135,20,4,False
1109,transfer not received by recipient,verify,70,False,False,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",1109,20,4,False
405,pending top up,pending top,47,False,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",405,20,4,False
760,passcode forgotten,pass,44,True,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",760,20,4,False
1035,terminate account,term,55,False,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",1035,20,4,False
928,card not working,declined,25,True,False,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",928,20,4,False
976,pending transfer,pending transfer,48,True,True,True,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",976,20,4,False
963,pending transfer,pending transfer,48,True,True,True,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",963,20,4,False
762,passcode forgotten,pass,44,True,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",762,20,4,False
514,pending transfer,transfer not,66,True,False,True,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",514,20,4,False
870,lost or stolen phone,lost,42,False,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",870,20,4,False
1122,transfer timing,transfer timing,67,False,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",1122,20,4,False
