,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
285,request refund,age,1,False,False,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",285,25,8,False
851,lost or stolen phone,lost,42,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",851,25,8,False
1352,order physical card,order,43,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",1352,25,8,False
327,change pin,pin,49,True,False,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",327,25,8,False
1438,balance not updated after bank transfer,balance,5,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",1438,25,8,False
29,card linking,card link,13,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",29,25,8,False
234,top up limits,automatic,4,False,False,True,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",234,25,8,False
528,card acceptance,card acceptance,10,True,True,True,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",528,25,8,False
369,declined card payment,contact,23,False,False,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",369,25,8,False
128,fiat currency support,fi,36,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",128,25,8,False
1151,transfer timing,transfer timing,67,True,True,True,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",1151,25,8,False
544,card acceptance,card acceptance,10,True,True,True,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",544,25,8,False
884,request refund,request,52,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",884,25,8,False
593,top up reverted,top up re,61,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",593,25,8,False
229,top up limits,automatic,4,False,False,True,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",229,25,8,False
876,lost or stolen phone,lost,42,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",876,25,8,False
629,transfer not received by recipient,to,62,False,False,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",629,25,8,False
1419,balance not updated after bank transfer,balance,5,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",1419,25,8,False
821,pending transfer,pending card,45,False,False,True,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",821,25,8,False
1285,top up by cash or cheque,top up by cash,58,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",1285,25,8,False
678,disposable card limits,dispos,29,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",678,25,8,False
204,top up by card charge,automatic,4,False,False,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",204,25,8,False
872,card not working,lost,42,False,False,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",872,25,8,False
696,atm support,atm,3,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",696,25,8,False
219,balance not updated after bank transfer,automatic,4,False,False,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",219,25,8,False
190,order physical card,card delivery,12,False,False,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",190,25,8,False
379,contactless not working,contact,23,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",379,25,8,False
1340,card acceptance,order,43,True,False,True,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",1340,25,8,False
978,pending transfer,pending transfer,48,True,True,True,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",978,25,8,False
645,disposable card limits,dispos,29,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",645,25,8,False
735,direct debit payment not recognised,direct,28,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",735,25,8,False
850,terminate account,lost,42,False,False,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",850,25,8,False
1353,lost or stolen phone,order,43,True,False,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",1353,25,8,False
800,pending card payment,pending card,45,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",800,25,8,False
1329,card delivery estimate,order,43,True,False,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",1329,25,8,False
115,extra charge on statement,extra,34,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",115,25,8,False
1396,virtual card not working,virtual,72,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",1396,25,8,False
34,card linking,card link,13,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",34,25,8,False
967,pending transfer,pending transfer,48,True,True,True,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",967,25,8,False
1512,card linking,activate,0,True,False,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",1512,25,8,False
439,pending top up,pending top,47,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",439,25,8,False
1411,transfer timing,balance,5,True,False,True,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",1411,25,8,False
1217,receiving money,receiving,50,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",1217,25,8,False
867,lost or stolen phone,lost,42,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",867,25,8,False
704,atm support,atm,3,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",704,25,8,False
1211,receiving money,receiving,50,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",1211,25,8,False
646,disposable card limits,dispos,29,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",646,25,8,False
1165,change pin,change,21,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",1165,25,8,False
799,passcode forgotten,pass,44,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",799,25,8,False
898,order physical card,request,52,True,False,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",898,25,8,False
36,card linking,card link,13,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",36,25,8,False
1278,transfer not received by recipient,failed,35,True,False,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",1278,25,8,False
324,pin blocked,pin,49,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",324,25,8,False
689,card acceptance,atm,3,False,False,True,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",689,25,8,False
1508,activate my card,activate,0,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",1508,25,8,False
992,pending transfer,pending transfer,48,True,True,True,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",992,25,8,False
