,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
898,order physical card,request,52,False,False,False,"{58: 1, 49: 1, 48: 3, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 2, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1, 21: 1, 25: 1, 29: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083]",898,25,6,False
36,card linking,card link,13,True,True,False,"{58: 1, 49: 1, 48: 3, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 2, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1, 21: 1, 25: 1, 29: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083]",36,25,6,False
1278,transfer not received by recipient,failed,35,False,False,False,"{58: 1, 49: 1, 48: 3, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 2, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1, 21: 1, 25: 1, 29: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083]",1278,25,6,False
324,pin blocked,pin,49,True,True,False,"{58: 1, 49: 1, 48: 3, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 2, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1, 21: 1, 25: 1, 29: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083]",324,25,6,False
689,atm support,atm,3,False,True,False,"{58: 1, 49: 1, 48: 3, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 2, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1, 21: 1, 25: 1, 29: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083]",689,25,6,False
1508,card linking,activate,0,False,False,False,"{58: 1, 49: 1, 48: 3, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 2, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1, 21: 1, 25: 1, 29: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083]",1508,25,6,False
992,pending transfer,pending transfer,48,True,True,True,"{58: 1, 49: 1, 48: 3, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 2, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1, 21: 1, 25: 1, 29: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083]",992,25,6,False
314,age limit,age,1,False,True,False,"{58: 1, 49: 1, 48: 3, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 2, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1, 21: 1, 25: 1, 29: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083]",314,25,6,False
1082,verify source of funds,verify,70,True,True,False,"{58: 1, 49: 1, 48: 3, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 2, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1, 21: 1, 25: 1, 29: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083]",1082,25,6,False
1096,verify source of funds,verify,70,True,True,False,"{58: 1, 49: 1, 48: 3, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 2, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1, 21: 1, 25: 1, 29: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083]",1096,25,6,False
787,change pin,pass,44,False,False,False,"{58: 1, 49: 1, 48: 3, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 2, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1, 21: 1, 25: 1, 29: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083]",787,25,6,False
842,lost or stolen phone,lost,42,True,True,False,"{58: 1, 49: 1, 48: 3, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 2, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1, 21: 1, 25: 1, 29: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083]",842,25,6,False
191,card delivery estimate,card delivery,12,True,True,False,"{58: 1, 49: 1, 48: 3, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 2, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1, 21: 1, 25: 1, 29: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083]",191,25,6,False
845,lost or stolen phone,lost,42,True,True,False,"{58: 1, 49: 1, 48: 3, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 2, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1, 21: 1, 25: 1, 29: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083]",845,25,6,False
1027,terminate account,term,55,True,True,False,"{58: 1, 49: 1, 48: 3, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 2, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1, 21: 1, 25: 1, 29: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083]",1027,25,6,False
99,extra charge on statement,extra,34,True,True,False,"{58: 1, 49: 1, 48: 3, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 2, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1, 21: 1, 25: 1, 29: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083]",99,25,6,False
552,card acceptance,card acceptance,10,False,True,False,"{58: 1, 49: 1, 48: 3, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 2, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1, 21: 1, 25: 1, 29: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083]",552,25,6,False
1024,terminate account,term,55,True,True,False,"{58: 1, 49: 1, 48: 3, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 2, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1, 21: 1, 25: 1, 29: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083]",1024,25,6,False
141,exchange rate,fi,36,False,False,False,"{58: 1, 49: 1, 48: 3, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 2, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1, 21: 1, 25: 1, 29: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083]",141,25,6,False
625,transfer not received by recipient,to,62,False,False,False,"{58: 1, 49: 1, 48: 3, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 2, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1, 21: 1, 25: 1, 29: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083]",625,25,6,False
922,declined card payment,declined,25,True,True,False,"{58: 1, 49: 1, 48: 3, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 2, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1, 21: 1, 25: 1, 29: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083]",922,25,6,False
977,pending transfer,pending transfer,48,True,True,True,"{58: 1, 49: 1, 48: 3, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 2, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1, 21: 1, 25: 1, 29: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083]",977,25,6,False
135,change pin,fi,36,False,False,False,"{58: 1, 49: 1, 48: 3, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 2, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1, 21: 1, 25: 1, 29: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083]",135,25,6,False
1109,verify source of funds,verify,70,True,True,False,"{58: 1, 49: 1, 48: 3, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 2, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1, 21: 1, 25: 1, 29: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083]",1109,25,6,False
405,pending top up,pending top,47,True,True,False,"{58: 1, 49: 1, 48: 3, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 2, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1, 21: 1, 25: 1, 29: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083]",405,25,6,False
760,passcode forgotten,pass,44,False,True,False,"{58: 1, 49: 1, 48: 3, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 2, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1, 21: 1, 25: 1, 29: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083]",760,25,6,False
1035,terminate account,term,55,True,True,False,"{58: 1, 49: 1, 48: 3, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 2, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1, 21: 1, 25: 1, 29: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083]",1035,25,6,False
928,card not working,declined,25,True,False,False,"{58: 1, 49: 1, 48: 3, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 2, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1, 21: 1, 25: 1, 29: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083]",928,25,6,False
976,pending transfer,pending transfer,48,True,True,True,"{58: 1, 49: 1, 48: 3, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 2, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1, 21: 1, 25: 1, 29: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083]",976,25,6,False
963,pending transfer,pending transfer,48,True,True,True,"{58: 1, 49: 1, 48: 3, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 2, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1, 21: 1, 25: 1, 29: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083]",963,25,6,False
762,passcode forgotten,pass,44,False,True,False,"{58: 1, 49: 1, 48: 3, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 2, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1, 21: 1, 25: 1, 29: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083]",762,25,6,False
514,pending transfer,transfer not,66,False,False,True,"{58: 1, 49: 1, 48: 3, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 2, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1, 21: 1, 25: 1, 29: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083]",514,25,6,False
870,lost or stolen phone,lost,42,True,True,False,"{58: 1, 49: 1, 48: 3, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 2, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1, 21: 1, 25: 1, 29: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083]",870,25,6,False
1122,transfer timing,transfer timing,67,False,True,False,"{58: 1, 49: 1, 48: 3, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 2, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1, 21: 1, 25: 1, 29: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083]",1122,25,6,False
