,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
457,top up by card charge,top up limits,60,False,False,False,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",457,50,1,False
179,card delivery estimate,card delivery,12,False,True,False,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",179,50,1,False
628,topping up by card,to,62,True,True,False,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",628,50,1,False
26,card not working,card link,13,True,False,False,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",26,50,1,False
1276,failed transfer,failed,35,True,True,False,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",1276,50,1,False
839,pending transfer,pending card,45,False,False,True,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",839,50,1,False
1174,change pin,change,21,True,True,False,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",1174,50,1,False
557,card acceptance,card acceptance,10,False,True,False,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",557,50,1,False
446,top up limits,top up limits,60,False,True,False,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",446,50,1,False
1117,verify source of funds,verify,70,True,True,False,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",1117,50,1,False
215,automatic top up,automatic,4,True,True,False,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",215,50,1,False
966,transfer timing,pending transfer,48,True,False,True,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",966,50,1,False
420,pending top up,pending top,47,True,True,False,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",420,50,1,False
614,topping up by card,to,62,True,True,False,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",614,50,1,False
192,card delivery estimate,card delivery,12,False,True,False,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",192,50,1,False
667,disposable card limits,dispos,29,True,True,False,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",667,50,1,False
852,lost or stolen phone,lost,42,True,True,False,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",852,50,1,False
1083,verify source of funds,verify,70,True,True,False,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",1083,50,1,False
1106,verify source of funds,verify,70,True,True,False,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",1106,50,1,False
917,request refund,request,52,True,True,False,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",917,50,1,False
508,transfer timing,transfer not,66,True,False,True,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",508,50,1,False
146,fiat currency support,fi,36,True,True,False,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",146,50,1,False
1307,top up by cash or cheque,top up by cash,58,True,True,False,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",1307,50,1,False
334,pin blocked,pin,49,False,True,False,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",334,50,1,False
962,transfer not received by recipient,pending transfer,48,True,False,False,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",962,50,1,False
1015,terminate account,term,55,True,True,False,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",1015,50,1,False
1486,activate my card,activate,0,True,True,False,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",1486,50,1,False
391,contactless not working,contact,23,False,True,False,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",391,50,1,False
1243,transfer not received by recipient,failed,35,True,False,False,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",1243,50,1,False
69,exchange rate,exchange,32,True,True,False,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",69,50,1,False
392,contactless not working,contact,23,False,True,False,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",392,50,1,False
792,change pin,pass,44,True,False,False,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",792,50,1,False
1448,top up by card charge,top up by card,57,True,True,False,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",1448,50,1,False
490,transfer not received by recipient,transfer not,66,True,True,False,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",490,50,1,False
676,disposable card limits,dispos,29,True,True,False,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",676,50,1,False
