,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1285,top up by cash or cheque,top up by cash,58,True,True,False,"{29: 3, 25: 4, 66: 6, 61: 4, 52: 2, 0: 3, 35: 6, 57: 3, 3: 1, 12: 3, 4: 4, 47: 4, 58: 1, 44: 4, 13: 3, 28: 5, 70: 2, 48: 3, 18: 2, 5: 4, 14: 4, 62: 1, 49: 3, 32: 3, 34: 3, 43: 2, 42: 2, 55: 1, 60: 4, 45: 1, 21: 3, 10: 1, 1: 2, 36: 2, 50: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409, 4169, 2730, 4366, 1233, 2346, 3329, 1124, 639, 1166, 3857, 2193, 3169, 3450, 1814, 4395, 2099, 4311, 2959, 1749, 1601, 2312, 3952, 4203, 4420, 1998]",1285,100,2,False
678,disposable card limits,dispos,29,True,True,False,"{29: 3, 25: 4, 66: 6, 61: 4, 52: 2, 0: 3, 35: 6, 57: 3, 3: 1, 12: 3, 4: 4, 47: 4, 58: 1, 44: 4, 13: 3, 28: 5, 70: 2, 48: 3, 18: 2, 5: 4, 14: 4, 62: 1, 49: 3, 32: 3, 34: 3, 43: 2, 42: 2, 55: 1, 60: 4, 45: 1, 21: 3, 10: 1, 1: 2, 36: 2, 50: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409, 4169, 2730, 4366, 1233, 2346, 3329, 1124, 639, 1166, 3857, 2193, 3169, 3450, 1814, 4395, 2099, 4311, 2959, 1749, 1601, 2312, 3952, 4203, 4420, 1998]",678,100,2,False
204,automatic top up,automatic,4,True,True,False,"{29: 3, 25: 4, 66: 6, 61: 4, 52: 2, 0: 3, 35: 6, 57: 3, 3: 1, 12: 3, 4: 4, 47: 4, 58: 1, 44: 4, 13: 3, 28: 5, 70: 2, 48: 3, 18: 2, 5: 4, 14: 4, 62: 1, 49: 3, 32: 3, 34: 3, 43: 2, 42: 2, 55: 1, 60: 4, 45: 1, 21: 3, 10: 1, 1: 2, 36: 2, 50: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409, 4169, 2730, 4366, 1233, 2346, 3329, 1124, 639, 1166, 3857, 2193, 3169, 3450, 1814, 4395, 2099, 4311, 2959, 1749, 1601, 2312, 3952, 4203, 4420, 1998]",204,100,2,False
872,card linking,lost,42,True,False,False,"{29: 3, 25: 4, 66: 6, 61: 4, 52: 2, 0: 3, 35: 6, 57: 3, 3: 1, 12: 3, 4: 4, 47: 4, 58: 1, 44: 4, 13: 3, 28: 5, 70: 2, 48: 3, 18: 2, 5: 4, 14: 4, 62: 1, 49: 3, 32: 3, 34: 3, 43: 2, 42: 2, 55: 1, 60: 4, 45: 1, 21: 3, 10: 1, 1: 2, 36: 2, 50: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409, 4169, 2730, 4366, 1233, 2346, 3329, 1124, 639, 1166, 3857, 2193, 3169, 3450, 1814, 4395, 2099, 4311, 2959, 1749, 1601, 2312, 3952, 4203, 4420, 1998]",872,100,2,False
696,atm support,atm,3,True,True,False,"{29: 3, 25: 4, 66: 6, 61: 4, 52: 2, 0: 3, 35: 6, 57: 3, 3: 1, 12: 3, 4: 4, 47: 4, 58: 1, 44: 4, 13: 3, 28: 5, 70: 2, 48: 3, 18: 2, 5: 4, 14: 4, 62: 1, 49: 3, 32: 3, 34: 3, 43: 2, 42: 2, 55: 1, 60: 4, 45: 1, 21: 3, 10: 1, 1: 2, 36: 2, 50: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409, 4169, 2730, 4366, 1233, 2346, 3329, 1124, 639, 1166, 3857, 2193, 3169, 3450, 1814, 4395, 2099, 4311, 2959, 1749, 1601, 2312, 3952, 4203, 4420, 1998]",696,100,2,False
219,automatic top up,automatic,4,True,True,False,"{29: 3, 25: 4, 66: 6, 61: 4, 52: 2, 0: 3, 35: 6, 57: 3, 3: 1, 12: 3, 4: 4, 47: 4, 58: 1, 44: 4, 13: 3, 28: 5, 70: 2, 48: 3, 18: 2, 5: 4, 14: 4, 62: 1, 49: 3, 32: 3, 34: 3, 43: 2, 42: 2, 55: 1, 60: 4, 45: 1, 21: 3, 10: 1, 1: 2, 36: 2, 50: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409, 4169, 2730, 4366, 1233, 2346, 3329, 1124, 639, 1166, 3857, 2193, 3169, 3450, 1814, 4395, 2099, 4311, 2959, 1749, 1601, 2312, 3952, 4203, 4420, 1998]",219,100,2,False
190,card delivery estimate,card delivery,12,True,True,False,"{29: 3, 25: 4, 66: 6, 61: 4, 52: 2, 0: 3, 35: 6, 57: 3, 3: 1, 12: 3, 4: 4, 47: 4, 58: 1, 44: 4, 13: 3, 28: 5, 70: 2, 48: 3, 18: 2, 5: 4, 14: 4, 62: 1, 49: 3, 32: 3, 34: 3, 43: 2, 42: 2, 55: 1, 60: 4, 45: 1, 21: 3, 10: 1, 1: 2, 36: 2, 50: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409, 4169, 2730, 4366, 1233, 2346, 3329, 1124, 639, 1166, 3857, 2193, 3169, 3450, 1814, 4395, 2099, 4311, 2959, 1749, 1601, 2312, 3952, 4203, 4420, 1998]",190,100,2,False
379,contactless not working,contact,23,False,True,False,"{29: 3, 25: 4, 66: 6, 61: 4, 52: 2, 0: 3, 35: 6, 57: 3, 3: 1, 12: 3, 4: 4, 47: 4, 58: 1, 44: 4, 13: 3, 28: 5, 70: 2, 48: 3, 18: 2, 5: 4, 14: 4, 62: 1, 49: 3, 32: 3, 34: 3, 43: 2, 42: 2, 55: 1, 60: 4, 45: 1, 21: 3, 10: 1, 1: 2, 36: 2, 50: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409, 4169, 2730, 4366, 1233, 2346, 3329, 1124, 639, 1166, 3857, 2193, 3169, 3450, 1814, 4395, 2099, 4311, 2959, 1749, 1601, 2312, 3952, 4203, 4420, 1998]",379,100,2,False
1340,top up by card charge,order,43,True,False,False,"{29: 3, 25: 4, 66: 6, 61: 4, 52: 2, 0: 3, 35: 6, 57: 3, 3: 1, 12: 3, 4: 4, 47: 4, 58: 1, 44: 4, 13: 3, 28: 5, 70: 2, 48: 3, 18: 2, 5: 4, 14: 4, 62: 1, 49: 3, 32: 3, 34: 3, 43: 2, 42: 2, 55: 1, 60: 4, 45: 1, 21: 3, 10: 1, 1: 2, 36: 2, 50: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409, 4169, 2730, 4366, 1233, 2346, 3329, 1124, 639, 1166, 3857, 2193, 3169, 3450, 1814, 4395, 2099, 4311, 2959, 1749, 1601, 2312, 3952, 4203, 4420, 1998]",1340,100,2,False
978,transfer not received by recipient,pending transfer,48,True,False,False,"{29: 3, 25: 4, 66: 6, 61: 4, 52: 2, 0: 3, 35: 6, 57: 3, 3: 1, 12: 3, 4: 4, 47: 4, 58: 1, 44: 4, 13: 3, 28: 5, 70: 2, 48: 3, 18: 2, 5: 4, 14: 4, 62: 1, 49: 3, 32: 3, 34: 3, 43: 2, 42: 2, 55: 1, 60: 4, 45: 1, 21: 3, 10: 1, 1: 2, 36: 2, 50: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409, 4169, 2730, 4366, 1233, 2346, 3329, 1124, 639, 1166, 3857, 2193, 3169, 3450, 1814, 4395, 2099, 4311, 2959, 1749, 1601, 2312, 3952, 4203, 4420, 1998]",978,100,2,False
645,disposable card limits,dispos,29,True,True,False,"{29: 3, 25: 4, 66: 6, 61: 4, 52: 2, 0: 3, 35: 6, 57: 3, 3: 1, 12: 3, 4: 4, 47: 4, 58: 1, 44: 4, 13: 3, 28: 5, 70: 2, 48: 3, 18: 2, 5: 4, 14: 4, 62: 1, 49: 3, 32: 3, 34: 3, 43: 2, 42: 2, 55: 1, 60: 4, 45: 1, 21: 3, 10: 1, 1: 2, 36: 2, 50: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409, 4169, 2730, 4366, 1233, 2346, 3329, 1124, 639, 1166, 3857, 2193, 3169, 3450, 1814, 4395, 2099, 4311, 2959, 1749, 1601, 2312, 3952, 4203, 4420, 1998]",645,100,2,False
735,direct debit payment not recognised,direct,28,True,True,False,"{29: 3, 25: 4, 66: 6, 61: 4, 52: 2, 0: 3, 35: 6, 57: 3, 3: 1, 12: 3, 4: 4, 47: 4, 58: 1, 44: 4, 13: 3, 28: 5, 70: 2, 48: 3, 18: 2, 5: 4, 14: 4, 62: 1, 49: 3, 32: 3, 34: 3, 43: 2, 42: 2, 55: 1, 60: 4, 45: 1, 21: 3, 10: 1, 1: 2, 36: 2, 50: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409, 4169, 2730, 4366, 1233, 2346, 3329, 1124, 639, 1166, 3857, 2193, 3169, 3450, 1814, 4395, 2099, 4311, 2959, 1749, 1601, 2312, 3952, 4203, 4420, 1998]",735,100,2,False
850,lost or stolen phone,lost,42,True,True,False,"{29: 3, 25: 4, 66: 6, 61: 4, 52: 2, 0: 3, 35: 6, 57: 3, 3: 1, 12: 3, 4: 4, 47: 4, 58: 1, 44: 4, 13: 3, 28: 5, 70: 2, 48: 3, 18: 2, 5: 4, 14: 4, 62: 1, 49: 3, 32: 3, 34: 3, 43: 2, 42: 2, 55: 1, 60: 4, 45: 1, 21: 3, 10: 1, 1: 2, 36: 2, 50: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409, 4169, 2730, 4366, 1233, 2346, 3329, 1124, 639, 1166, 3857, 2193, 3169, 3450, 1814, 4395, 2099, 4311, 2959, 1749, 1601, 2312, 3952, 4203, 4420, 1998]",850,100,2,False
1353,order physical card,order,43,True,True,False,"{29: 3, 25: 4, 66: 6, 61: 4, 52: 2, 0: 3, 35: 6, 57: 3, 3: 1, 12: 3, 4: 4, 47: 4, 58: 1, 44: 4, 13: 3, 28: 5, 70: 2, 48: 3, 18: 2, 5: 4, 14: 4, 62: 1, 49: 3, 32: 3, 34: 3, 43: 2, 42: 2, 55: 1, 60: 4, 45: 1, 21: 3, 10: 1, 1: 2, 36: 2, 50: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409, 4169, 2730, 4366, 1233, 2346, 3329, 1124, 639, 1166, 3857, 2193, 3169, 3450, 1814, 4395, 2099, 4311, 2959, 1749, 1601, 2312, 3952, 4203, 4420, 1998]",1353,100,2,False
800,pending card payment,pending card,45,True,True,False,"{29: 3, 25: 4, 66: 6, 61: 4, 52: 2, 0: 3, 35: 6, 57: 3, 3: 1, 12: 3, 4: 4, 47: 4, 58: 1, 44: 4, 13: 3, 28: 5, 70: 2, 48: 3, 18: 2, 5: 4, 14: 4, 62: 1, 49: 3, 32: 3, 34: 3, 43: 2, 42: 2, 55: 1, 60: 4, 45: 1, 21: 3, 10: 1, 1: 2, 36: 2, 50: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409, 4169, 2730, 4366, 1233, 2346, 3329, 1124, 639, 1166, 3857, 2193, 3169, 3450, 1814, 4395, 2099, 4311, 2959, 1749, 1601, 2312, 3952, 4203, 4420, 1998]",800,100,2,False
1329,order physical card,order,43,True,True,False,"{29: 3, 25: 4, 66: 6, 61: 4, 52: 2, 0: 3, 35: 6, 57: 3, 3: 1, 12: 3, 4: 4, 47: 4, 58: 1, 44: 4, 13: 3, 28: 5, 70: 2, 48: 3, 18: 2, 5: 4, 14: 4, 62: 1, 49: 3, 32: 3, 34: 3, 43: 2, 42: 2, 55: 1, 60: 4, 45: 1, 21: 3, 10: 1, 1: 2, 36: 2, 50: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409, 4169, 2730, 4366, 1233, 2346, 3329, 1124, 639, 1166, 3857, 2193, 3169, 3450, 1814, 4395, 2099, 4311, 2959, 1749, 1601, 2312, 3952, 4203, 4420, 1998]",1329,100,2,False
115,extra charge on statement,extra,34,True,True,False,"{29: 3, 25: 4, 66: 6, 61: 4, 52: 2, 0: 3, 35: 6, 57: 3, 3: 1, 12: 3, 4: 4, 47: 4, 58: 1, 44: 4, 13: 3, 28: 5, 70: 2, 48: 3, 18: 2, 5: 4, 14: 4, 62: 1, 49: 3, 32: 3, 34: 3, 43: 2, 42: 2, 55: 1, 60: 4, 45: 1, 21: 3, 10: 1, 1: 2, 36: 2, 50: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409, 4169, 2730, 4366, 1233, 2346, 3329, 1124, 639, 1166, 3857, 2193, 3169, 3450, 1814, 4395, 2099, 4311, 2959, 1749, 1601, 2312, 3952, 4203, 4420, 1998]",115,100,2,False
1396,virtual card not working,virtual,72,False,True,False,"{29: 3, 25: 4, 66: 6, 61: 4, 52: 2, 0: 3, 35: 6, 57: 3, 3: 1, 12: 3, 4: 4, 47: 4, 58: 1, 44: 4, 13: 3, 28: 5, 70: 2, 48: 3, 18: 2, 5: 4, 14: 4, 62: 1, 49: 3, 32: 3, 34: 3, 43: 2, 42: 2, 55: 1, 60: 4, 45: 1, 21: 3, 10: 1, 1: 2, 36: 2, 50: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409, 4169, 2730, 4366, 1233, 2346, 3329, 1124, 639, 1166, 3857, 2193, 3169, 3450, 1814, 4395, 2099, 4311, 2959, 1749, 1601, 2312, 3952, 4203, 4420, 1998]",1396,100,2,False
34,card linking,card link,13,True,True,False,"{29: 3, 25: 4, 66: 6, 61: 4, 52: 2, 0: 3, 35: 6, 57: 3, 3: 1, 12: 3, 4: 4, 47: 4, 58: 1, 44: 4, 13: 3, 28: 5, 70: 2, 48: 3, 18: 2, 5: 4, 14: 4, 62: 1, 49: 3, 32: 3, 34: 3, 43: 2, 42: 2, 55: 1, 60: 4, 45: 1, 21: 3, 10: 1, 1: 2, 36: 2, 50: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409, 4169, 2730, 4366, 1233, 2346, 3329, 1124, 639, 1166, 3857, 2193, 3169, 3450, 1814, 4395, 2099, 4311, 2959, 1749, 1601, 2312, 3952, 4203, 4420, 1998]",34,100,2,False
967,pending transfer,pending transfer,48,True,True,True,"{29: 3, 25: 4, 66: 6, 61: 4, 52: 2, 0: 3, 35: 6, 57: 3, 3: 1, 12: 3, 4: 4, 47: 4, 58: 1, 44: 4, 13: 3, 28: 5, 70: 2, 48: 3, 18: 2, 5: 4, 14: 4, 62: 1, 49: 3, 32: 3, 34: 3, 43: 2, 42: 2, 55: 1, 60: 4, 45: 1, 21: 3, 10: 1, 1: 2, 36: 2, 50: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409, 4169, 2730, 4366, 1233, 2346, 3329, 1124, 639, 1166, 3857, 2193, 3169, 3450, 1814, 4395, 2099, 4311, 2959, 1749, 1601, 2312, 3952, 4203, 4420, 1998]",967,100,2,False
1512,card linking,activate,0,True,False,False,"{29: 3, 25: 4, 66: 6, 61: 4, 52: 2, 0: 3, 35: 6, 57: 3, 3: 1, 12: 3, 4: 4, 47: 4, 58: 1, 44: 4, 13: 3, 28: 5, 70: 2, 48: 3, 18: 2, 5: 4, 14: 4, 62: 1, 49: 3, 32: 3, 34: 3, 43: 2, 42: 2, 55: 1, 60: 4, 45: 1, 21: 3, 10: 1, 1: 2, 36: 2, 50: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409, 4169, 2730, 4366, 1233, 2346, 3329, 1124, 639, 1166, 3857, 2193, 3169, 3450, 1814, 4395, 2099, 4311, 2959, 1749, 1601, 2312, 3952, 4203, 4420, 1998]",1512,100,2,False
439,pending top up,pending top,47,True,True,False,"{29: 3, 25: 4, 66: 6, 61: 4, 52: 2, 0: 3, 35: 6, 57: 3, 3: 1, 12: 3, 4: 4, 47: 4, 58: 1, 44: 4, 13: 3, 28: 5, 70: 2, 48: 3, 18: 2, 5: 4, 14: 4, 62: 1, 49: 3, 32: 3, 34: 3, 43: 2, 42: 2, 55: 1, 60: 4, 45: 1, 21: 3, 10: 1, 1: 2, 36: 2, 50: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409, 4169, 2730, 4366, 1233, 2346, 3329, 1124, 639, 1166, 3857, 2193, 3169, 3450, 1814, 4395, 2099, 4311, 2959, 1749, 1601, 2312, 3952, 4203, 4420, 1998]",439,100,2,False
